Synset,Name,Probabilities
n13054560,Bolete,0.38821906
n12267677,Acorn,0.11236656
n07734744,Mushroom,0.081842445
n07860988,Dough,0.021931175
n03786901,Mortar,0.01226314
n03942813,Ping-Pong Ball,0.005926335
n03729826,Matchstick,0.0056435834
n12768682,Buckeye,0.0055667167
n13044778,Earthstar,0.0050693504
n04423845,Thimble,0.0040196446
n13040303,Stinkhorn,0.0034908503
n02364673,Guinea Pig,0.0032970004
n12998815,Agaric,0.0029901601
n04131690,Saltshaker,0.002969414
n03991062,Pot,0.0028999415
n07749582,Lemon,0.0026829
n07693725,Bagel,0.0022874998
n13052670,Hen-Of-The-Woods,0.0022684443
n04409515,Tennis Ball,0.0021403024
n07930864,Cup,0.0019929793
n02484975,Guenon,0.0019839073
n03544143,Hourglass,0.0019437415
n03887697,Paper Towel,0.0018201412
n04259630,Sombrero,0.0017734045
n04277352,Spindle,0.001706904
n04116512,Rubber Eraser,0.0016738544
n03249569,Drum,0.0016290678
n03527444,Holster,0.0016219384
n04201297,Shoji,0.0016189845
n07697313,Cheeseburger,0.001607794
n03481172,Hammer,0.0016052744
n03954731,Plane,0.0015353021
n07747607,Orange,0.0015165255
n03661043,Library,0.0015107832
n12144580,Corn,0.0014851396
n04141327,Scabbard,0.0014699062
n13037406,Gyromitra,0.0014333726
n02795169,Barrel,0.0013675543
n02971356,Carton,0.0012652791
n02099429,Curly-Coated Retriever,0.0012122581
n07684084,French Loaf,0.0012100104
n07920052,Espresso,0.0012087151
n04443257,Tobacco Shop,0.001196639
n04597913,Wooden Spoon,0.001191723
n02236044,Mantis,0.0011772389
n01945685,Slug,0.0011507235
n12985857,Coral Fungus,0.0011382401
n03109150,Corkscrew,0.0011378021
n02229544,Cricket,0.0011255458
n03692522,Loupe,0.0010879766
n02666196,Abacus,0.0010737666
n03937543,Pill Bottle,0.0010551071
n03443371,Goblet,0.0010491936
n03804744,Nail,0.0010435272
n02094258,Norwich Terrier,0.0010417671
n04417672,Thatch,0.0010179549
n02172182,Dung Beetle,0.0009939488
n03623198,Knee Pad,0.00097630796
n07717556,Butternut Squash,0.00095809624
n02056570,King Penguin,0.0009552064
n02909870,Bucket,0.0009496919
n04008634,Projectile,0.0009495783
n03794056,Mousetrap,0.000946995
n07615774,Ice Lolly,0.00094621995
n01883070,Wombat,0.0009457368
n01740131,Night Snake,0.0009420983
n01530575,Brambling,0.00093332015
n04154565,Screwdriver,0.0009228215
n03840681,Ocarina,0.0009211315
n07753113,Fig,0.00091990957
n02776631,Bakery,0.0009055276
n04118776,Rule,0.0008752735
n02326432,Hare,0.0008724122
n02799071,Baseball,0.0008715361
n03908714,Pencil Sharpener,0.00085103686
n04153751,Screw,0.0008223132
n02088632,Bluetick,0.00081888784
n04141975,Scale,0.00081266864
n03944341,Pinwheel,0.0008109627
n02346627,Porcupine,0.00080287224
n01753488,Horned Viper,0.0007977639
n01768244,Trilobite,0.00079590286
n04560804,Water Jug,0.00078128726
n04146614,School Bus,0.0007767717
n03065424,Coil,0.0007698981
n03825788,Nipple,0.00074919616
n02077923,Sea Lion,0.00074626534
n01665541,Leatherback Turtle,0.00073795946
n03992509,Potter'S Wheel,0.00073247397
n03388183,Fountain Pen,0.0007209918
n03445777,Golf Ball,0.0007190335
n03000247,Chain Mail,0.0007131141
n03447721,Gong,0.0007019994
n02823750,Beer Glass,0.00070049136
n07583066,Guacamole,0.0006994033
n02948072,Candle,0.00069766527
n03995372,Power Drill,0.00069743674
n02231487,Walking Stick,0.00069731136
n07695742,Pretzel,0.0006970231
n02098286,West Highland White Terrier,0.0006953673
n03444034,Go-Kart,0.0006952847
n02096177,Cairn,0.0006934663
n01534433,Junco,0.00069191155
n03947888,Pirate,0.00068836275
n04613696,Yurt,0.0006865686
n03899768,Patio,0.0006823834
n02486261,Patas,0.0006813037
n02097298,Scotch Terrier,0.0006808789
n02097209,Standard Schnauzer,0.0006704193
n02113023,Pembroke,0.0006701205
n02356798,Fox Squirrel,0.00066847564
n02325366,Wood Rabbit,0.00066823245
n02879718,Bow,0.00066538545
n02113712,Miniature Poodle,0.0006627149
n02091134,Whippet,0.0006620554
n01986214,Hermit Crab,0.0006602612
n02108422,Bull Mastiff,0.00065663765
n02012849,Crane,0.0006525017
n04482393,Tricycle,0.0006516526
n03530642,Honeycomb,0.0006469305
n02095889,Sealyham Terrier,0.0006464883
n02319095,Sea Urchin,0.0006458273
n01944390,Snail,0.0006438554
n02093754,Border Terrier,0.0006423841
n02939185,Caldron,0.0006395887
n03201208,Dining Table,0.0006375981
n09421951,Sandbar,0.00063256535
n02102973,Irish Water Spaniel,0.0006265531
n02843684,Birdhouse,0.00062559155
n03633091,Ladle,0.0006253383
n03089624,Confectionery,0.00061893737
n03188531,Diaper,0.00061801367
n02233338,Cockroach,0.00061645586
n03134739,Croquet Ball,0.00061088323
n02099267,Flat-Coated Retriever,0.00060815155
n02099601,Golden Retriever,0.00060690905
n07753592,Banana,0.0006051856
n03697007,Lumbermill,0.0006024773
n03255030,Dumbbell,0.00060217915
n02091635,Otterhound,0.0006012599
n03376595,Folding Chair,0.00059857545
