Synset,Name,Probabilities
n04515003,Upright,0.96634847
n01608432,Kite,0.0018512689
n03452741,Grand Piano,0.0011863429
n03764736,Milk Can,0.00094969635
n02486261,Patas,0.0007713572
n03854065,Organ,0.00021400297
n02138441,Meerkat,0.00013953196
n07614500,Ice Cream,0.00011797264
n04040759,Radiator,0.00011391471
n02444819,Otter,0.00010253551
n01872401,Echidna,9.745462e-05
n02051845,Pelican,8.0255486e-05
n03733131,Maypole,7.9282894e-05
n02009229,Little Blue Heron,7.8093784e-05
n03496892,Harvester,7.757811e-05
n03000134,Chainlink Fence,7.68519e-05
n01580077,Jay,7.5619515e-05
n02134418,Sloth Bear,7.5168624e-05
n02028035,Redshank,7.50954e-05
n02123159,Tiger Cat,7.366336e-05
n03125729,Cradle,7.3252275e-05
n03495258,Harp,7.30908e-05
n02443114,Polecat,7.218886e-05
n01806567,Quail,7.16773e-05
n01494475,Hammerhead,7.14717e-05
n01945685,Slug,7.0381284e-05
n04162706,Seat Belt,6.987221e-05
n02127052,Lynx,6.9715396e-05
n02669723,Academic Gown,6.9633934e-05
n07747607,Orange,6.95854e-05
n02701002,Ambulance,6.8863184e-05
n02129604,Tiger,6.875936e-05
n02114367,Timber Wolf,6.779581e-05
n02441942,Weasel,6.773151e-05
n11879895,Rapeseed,6.716482e-05
n02804610,Bassoon,6.697983e-05
n02037110,Oystercatcher,6.635644e-05
n04065272,Recreational Vehicle,6.592789e-05
n06359193,Web Site,6.5186534e-05
n03793489,Mouse,6.504396e-05
n03796401,Moving Van,6.499491e-05
n04264628,Space Bar,6.499194e-05
n02917067,Bullet Train,6.4646876e-05
n02115641,Dingo,6.409297e-05
n03085013,Computer Keyboard,6.2892344e-05
n03355925,Flagpole,6.213651e-05
n04428191,Thresher,6.2007515e-05
n04070727,Refrigerator,6.187779e-05
n02104029,Kuvasz,6.167536e-05
n02172182,Dung Beetle,6.0429815e-05
n04557648,Water Bottle,6.02716e-05
n02788148,Bannister,5.9745442e-05
n01742172,Boa Constrictor,5.939951e-05
n02640242,Sturgeon,5.9257607e-05
n02134084,Ice Bear,5.8536134e-05
n03450230,Gown,5.8533675e-05
n02979186,Cassette Player,5.7908812e-05
n03180011,Desktop Computer,5.789871e-05
n03045698,Cloak,5.7878227e-05
n03929660,Pick,5.747806e-05
n07749582,Lemon,5.7156158e-05
n02906734,Broom,5.691883e-05
n02794156,Barometer,5.6810422e-05
n03792782,Mountain Bike,5.520657e-05
n03337140,File,5.4744934e-05
n02091032,Italian Greyhound,5.468357e-05
n02110958,Pug,5.324568e-05
n01728920,Ringneck Snake,5.3212887e-05
n02169497,Leaf Beetle,5.2779196e-05
n02971356,Carton,5.267797e-05
n02226429,Grasshopper,5.2525516e-05
n01693334,Green Lizard,5.2112886e-05
n01644900,Tailed Frog,5.210568e-05
n03743016,Megalith,5.2073487e-05
n03016953,Chiffonier,5.1703297e-05
n04125021,Safe,5.1621413e-05
n03937543,Pill Bottle,5.149215e-05
n02974003,Car Wheel,5.095159e-05
n01753488,Horned Viper,5.0690305e-05
n03223299,Doormat,5.0650488e-05
n10148035,Groom,5.0424256e-05
n01749939,Green Mamba,5.040512e-05
n02112018,Pomeranian,5.0262985e-05
n01629819,European Fire Salamander,5.013473e-05
n02965783,Car Mirror,5.002479e-05
n15075141,Toilet Tissue,4.9925704e-05
n04273569,Speedboat,4.9902046e-05
n04536866,Violin,4.9891387e-05
n02114855,Coyote,4.9884868e-05
