Synset,Name,Probabilities
n09472597,Volcano,0.9279827
n09468604,Valley,0.010310145
n09332890,Lakeside,0.008245552
n09193705,Alp,0.0036569762
n03792972,Mountain Tent,0.002432734
n02071294,Killer Whale,0.0020086186
n02056570,King Penguin,0.0013136024
n04613696,Yurt,0.0008986989
n02412080,Ram,0.0008237504
n04273569,Speedboat,0.0006266721
n02437616,Llama,0.00059572444
n09421951,Sandbar,0.00053727004
n09399592,Promontory,0.00042166165
n09288635,Geyser,0.00038832397
n02410509,Bison,0.00034887608
n02361337,Marmot,0.00033753112
n02066245,Grey Whale,0.00033170247
n04392985,Tape Player,0.0003290731
n02408429,Water Buffalo,0.00029217664
n03729826,Matchstick,0.00026072146
n03888257,Parachute,0.0002595
n04347754,Submarine,0.0002590423
n02859443,Boathouse,0.00025712792
n02793495,Barn,0.00025146396
n02134084,Ice Bear,0.00023387889
n04404412,Television,0.0002295868
n02326432,Hare,0.0002183195
n02979186,Cassette Player,0.00021712041
n03662601,Lifeboat,0.00021593286
n04041544,Radio,0.00021480607
n04532670,Viaduct,0.00020474549
n02111277,Newfoundland,0.00019331503
n02111129,Leonberg,0.00019199532
n02132136,Brown Bear,0.00019006457
n09428293,Seashore,0.00018235501
n03290653,Entertainment Center,0.00017980888
n02894605,Breakwater,0.00017856857
n03673027,Liner,0.00017845162
n02009912,American Egret,0.00016726962
n02988304,Cd Player,0.00016344484
n01855672,Goose,0.0001629813
n04612504,Yawl,0.00016146978
n02690373,Airliner,0.00016035078
n02058221,Albatross,0.00015391609
n04065272,Recreational Vehicle,0.00015356902
n03095699,Container Ship,0.00015301585
n02114548,White Wolf,0.00014958388
n02782093,Balloon,0.00014844572
n03347037,Fire Screen,0.0001476497
n02104365,Schipperke,0.00014429666
n03160309,Dam,0.00014315135
n01665541,Leatherback Turtle,0.00013892908
n01601694,Water Ouzel,0.0001379817
n03930313,Picket Fence,0.00013674285
n03792782,Mountain Bike,0.0001359861
n04252077,Snowmobile,0.00013592336
n02403003,Ox,0.00013557161
n02447366,Badger,0.00013364796
n03527444,Holster,0.00013338019
n01796340,Ptarmigan,0.0001333718
n03047690,Clog,0.00013272089
n03063689,Coffeepot,0.00012968424
n02002724,Black Stork,0.00012940602
n07615774,Ice Lolly,0.00012829408
n03873416,Paddle,0.00012388302
n02112350,Keeshond,0.00012147856
n02098105,Soft-Coated Wheaten Terrier,0.00011894551
n03028079,Church,0.00011791445
n02704792,Amphibian,0.000115896764
n02415577,Bighorn,0.00011367398
n03393912,Freight Car,0.00011259763
n03344393,Fireboat,0.00010969359
n04370456,Sweatshirt,0.00010789916
n04493381,Tub,0.000106953456
n03773504,Missile,0.000106803825
n01795545,Black Grouse,0.00010657987
n07747607,Orange,0.000105995714
n03424325,Gasmask,0.00010289714
n04147183,Schooner,0.00010191807
n02095889,Sealyham Terrier,0.000101883765
n03871628,Packet,0.000101864825
n03666591,Lighter,0.00010164609
n03891251,Park Bench,0.000101252226
n01768244,Trilobite,0.00010118253
n02012849,Crane,0.00010008214
n02119022,Red Fox,9.9567675e-05
n04560804,Water Jug,9.869226e-05
n03895866,Passenger Car,9.817099e-05
n03590841,Jack-O'-Lantern,9.723142e-05
n03764736,Milk Can,9.7079566e-05
n02794156,Barometer,9.595056e-05
n03691459,Loudspeaker,9.497716e-05
n04592741,Wing,9.486816e-05
n03947888,Pirate,9.3096794e-05
n01910747,Jellyfish,9.249969e-05
n01819313,Sulphur-Crested Cockatoo,9.204185e-05
n02094114,Norfolk Terrier,9.1597016e-05
n02445715,Skunk,9.105737e-05
n02095570,Lakeland Terrier,8.9689274e-05
n04579145,Whiskey Jug,8.937267e-05
n04266014,Space Shuttle,8.722996e-05
n03014705,Chest,8.607642e-05
n02692877,Airship,8.605516e-05
n01695060,Komodo Dragon,8.5388085e-05
n07716358,Zucchini,8.529937e-05
n09246464,Cliff,8.337619e-05
n02120505,Grey Fox,8.3255894e-05
n02488291,Langur,8.320691e-05
n02096294,Australian Terrier,8.302809e-05
n04154565,Screwdriver,8.071084e-05
n03724870,Mask,7.983164e-05
n04542943,Waffle Iron,7.943028e-05
n04044716,Radio Telescope,7.932704e-05
n02206856,Bee,7.9204496e-05
n02091244,Ibizan Hound,7.8637975e-05
n02120079,Arctic Fox,7.825845e-05
n04235860,Sleeping Bag,7.808438e-05
n02098413,Lhasa,7.765396e-05
n01443537,Goldfish,7.721958e-05
n04507155,Umbrella,7.716238e-05
n03958227,Plastic Bag,7.696395e-05
n02536864,Coho,7.5675765e-05
n02441942,Weasel,7.554504e-05
n01877812,Wallaby,7.4984666e-05
n01774750,Tarantula,7.458919e-05
n11939491,Daisy,7.3874115e-05
n01855032,Red-Breasted Merganser,7.378033e-05
n02916936,Bulletproof Vest,7.364374e-05
n04120489,Running Shoe,7.2790695e-05
n02115913,Dhole,7.240112e-05
n12620546,Hip,7.1709e-05
n02099849,Chesapeake Bay Retriever,7.136604e-05
n03770679,Minivan,7.110124e-05
n07720875,Bell Pepper,7.093889e-05
n02981792,Catamaran,7.0786904e-05
n02105162,Malinois,7.071026e-05
n02423022,Gazelle,6.977597e-05
n03000134,Chainlink Fence,6.9444446e-05
n03670208,Limousine,6.888615e-05
n02093991,Irish Terrier,6.849258e-05
n02108422,Bull Mastiff,6.818172e-05
n04086273,Revolver,6.7218825e-05
n01980166,Fiddler Crab,6.62524e-05
n02892201,Brass,6.6144006e-05
n02097130,Giant Schnauzer,6.582948e-05
n03595614,Jersey,6.5293716e-05
n03804744,Nail,6.52601e-05
n02102973,Irish Water Spaniel,6.518135e-05
n02219486,Ant,6.513475e-05
n02965783,Car Mirror,6.48651e-05
n02500267,Indri,6.475453e-05
n04435653,Tile Roof,6.471557e-05
n03950228,Pitcher,6.461974e-05
n02106662,German Shepherd,6.438156e-05
n03259280,Dutch Oven,6.406576e-05
n02098286,West Highland White Terrier,6.366724e-05
n01491361,Tiger Shark,6.3323416e-05
n04326547,Stone Wall,6.314124e-05
n02892767,Brassiere,6.26849e-05
n01729322,Hognose Snake,6.2680294e-05
n04228054,Ski,6.2589796e-05
n02437312,Arabian Camel,6.147469e-05
n07802026,Hay,6.134988e-05
n03874599,Padlock,6.1202154e-05
n03785016,Moped,6.1123465e-05
n01677366,Common Iguana,6.1029925e-05
n04552348,Warplane,6.101345e-05
n04483307,Trimaran,6.1011997e-05
n04604644,Worm Fence,6.064728e-05
n01924916,Flatworm,6.029245e-05
n02099267,Flat-Coated Retriever,5.997428e-05
