Synset,Name,Probabilities
n02395406,Hog,0.351631
n02398521,Hippopotamus,0.22995442
n02396427,Wild Boar,0.08089915
n02397096,Warthog,0.025251381
n02412080,Ram,0.0061078775
n01871265,Tusker,0.00597344
n02408429,Water Buffalo,0.005103194
n01883070,Wombat,0.004132748
n02480855,Gorilla,0.0030263104
n03935335,Piggy Bank,0.0024254713
n02454379,Armadillo,0.0023387577
n02504013,Indian Elephant,0.001959066
n02092339,Weimaraner,0.0017535274
n04154565,Screwdriver,0.0016488015
n02410509,Bison,0.0012685446
n02113978,Mexican Hairless,0.0012407003
n02093428,American Staffordshire Terrier,0.0012236679
n01695060,Komodo Dragon,0.0011618233
n02133161,American Black Bear,0.0011311823
n02403003,Ox,0.0011290784
n02415577,Bighorn,0.001115344
n02966687,Carpenter'S Kit,0.0010376544
n02093256,Staffordshire Bullterrier,0.0010348838
n02481823,Chimpanzee,0.0009907784
n07802026,Hay,0.0009555636
n02074367,Dugong,0.00090987515
n02108915,French Bulldog,0.0009050279
n04118776,Rule,0.0008952521
n02504458,African Elephant,0.00086871535
n03393912,Freight Car,0.0008586137
n01877812,Wallaby,0.0008506646
n04153751,Screw,0.00085064635
n02108422,Bull Mastiff,0.00083208544
n02974003,Car Wheel,0.00083202665
n02363005,Beaver,0.0008200926
n04116512,Rubber Eraser,0.0008074275
n03481172,Hammer,0.00080650364
n02264363,Lacewing,0.00080077554
n03131574,Crib,0.00079596246
n02927161,Butcher Shop,0.0007906925
n01632458,Spotted Salamander,0.0007774016
n10148035,Groom,0.00076182536
n03255030,Dumbbell,0.00075495476
n04532670,Viaduct,0.0007522102
n02101556,Clumber,0.0007430895
n04026417,Purse,0.00074126973
n03832673,Notebook,0.0007364483
n07716358,Zucchini,0.0007300962
n01704323,Triceratops,0.00071846804
n03908618,Pencil Box,0.00071337
n03028079,Church,0.0007130152
n03676483,Lipstick,0.0007090062
n02107142,Doberman,0.00068984873
n03995372,Power Drill,0.0006874601
n04127249,Safety Pin,0.00068537024
n02786058,Band Aid,0.00068383204
n03709823,Mailbag,0.0006764249
n03014705,Chest,0.000666805
n04604644,Worm Fence,0.000653732
n03188531,Diaper,0.0006485404
n02486410,Baboon,0.00064359163
n02259212,Leafhopper,0.0006239257
n02879718,Bow,0.00062350964
n02097658,Silky Terrier,0.00062318327
n02992211,Cello,0.00061975996
n01698640,American Alligator,0.00061855564
n02444819,Otter,0.0006140532
n03127925,Crate,0.0006121281
n04111531,Rotisserie,0.00061003683
n01728920,Ringneck Snake,0.00060864625
n01728572,Thunder Snake,0.0006067936
n02447366,Badger,0.00059888384
n02229544,Cricket,0.00059337245
n03461385,Grocery Store,0.0005930324
n02808304,Bath Towel,0.0005924242
n04392985,Tape Player,0.00058450265
n02172182,Dung Beetle,0.00057961396
n03196217,Digital Clock,0.0005764932
n03743016,Megalith,0.0005758962
n02484975,Guenon,0.0005735796
n02109047,Great Dane,0.0005725262
n01981276,King Crab,0.0005593103
n01534433,Junco,0.0005540876
n13044778,Earthstar,0.0005535515
n02325366,Wood Rabbit,0.00055250485
n02892201,Brass,0.0005522011
n03109150,Corkscrew,0.00055077823
n02708093,Analog Clock,0.0005499767
n02840245,Binder,0.00054934295
n07615774,Ice Lolly,0.00054595416
n03666591,Lighter,0.00054515427
n02099267,Flat-Coated Retriever,0.0005439637
n02128925,Jaguar,0.00054388144
n04328186,Stopwatch,0.00054145994
n03272562,Electric Locomotive,0.00053958746
n03929660,Pick,0.0005367252
n01950731,Sea Slug,0.00053278153
n11879895,Rapeseed,0.00053131743
n04372370,Switch,0.0005307077
n03075370,Combination Lock,0.0005305974
n02939185,Caldron,0.00052727724
n02096585,Boston Bull,0.0005211112
n03895866,Passenger Car,0.0005181433
n02113799,Standard Poodle,0.00051769556
n12057211,Yellow Lady'S Slipper,0.0005158465
n04254680,Soccer Ball,0.0005088436
n03000134,Chainlink Fence,0.0005082405
n03729826,Matchstick,0.0005057794
n04409515,Tennis Ball,0.00050280313
n03938244,Pillow,0.00049947295
n03891332,Parking Meter,0.00049603195
n03134739,Croquet Ball,0.00049408275
n02980441,Castle,0.0004910283
n03658185,Letter Opener,0.00049041526
n02883205,Bow Tie,0.00048601066
n02091032,Italian Greyhound,0.00048449024
n02804414,Bassinet,0.00048110748
n07831146,Carbonara,0.00048088498
n02097047,Miniature Schnauzer,0.00047892824
n03452741,Grand Piano,0.00047879078
n04033995,Quilt,0.0004770395
n02190166,Fly,0.00047636984
n01667114,Mud Turtle,0.0004757594
n02979186,Cassette Player,0.0004756489
n02790996,Barbell,0.0004728268
n03930313,Picket Fence,0.00047225264
n03775546,Mixing Bowl,0.00047131727
n12144580,Corn,0.00046827132
n02018207,American Coot,0.00046593446
n01742172,Boa Constrictor,0.00046589025
n01484850,Great White Shark,0.0004621051
n04336792,Stretcher,0.0004605762
n07753592,Banana,0.0004598757
n01872401,Echidna,0.0004590548
n03457902,Greenhouse,0.00045814615
n07720875,Bell Pepper,0.00045760995
n04074963,Remote Control,0.00045747557
n03871628,Packet,0.0004557833
n02129165,Lion,0.0004554739
n01440764,Tench,0.00045522425
n02666196,Abacus,0.00045494843
n01860187,Black Swan,0.00045450844
n01776313,Tick,0.0004545076
n02804610,Bassoon,0.00045089918
n03126707,Crane,0.00044953768
n02105251,Briard,0.00044810658
n03223299,Doormat,0.00044122833
n02108089,Boxer,0.00043980477
n02091467,Norwegian Elkhound,0.00043972614
n02167151,Ground Beetle,0.00043948967
n03649909,Lawn Mower,0.00043589075
n02165456,Ladybug,0.00043534196
n03482405,Hamper,0.0004349506
n07565083,Menu,0.00043342123
n02391049,Zebra,0.00043094295
n03657121,Lens Cap,0.00042922518
n04229816,Ski Mask,0.00042840114
n03804744,Nail,0.00042431557
n01882714,Koala,0.00042400998
n03841143,Odometer,0.00042394147
n01697457,African Crocodile,0.00042256803
n03314780,Face Powder,0.000417934
n02814533,Beach Wagon,0.00041737818
n07768694,Pomegranate,0.0004172514
n02793495,Barn,0.00041696976
n01729977,Green Snake,0.00041606274
n03854065,Organ,0.0004155619
n02417914,Ibex,0.00041457074
n02097130,Giant Schnauzer,0.0004130736
n01531178,Goldfinch,0.00041289872
n01847000,Drake,0.00041168378
n02097298,Scotch Terrier,0.00041123683
n07860988,Dough,0.00040918533
n02364673,Guinea Pig,0.0004089189
n02749479,Assault Rifle,0.00040874653
n01978287,Dungeness Crab,0.00040815643
n04310018,Steam Locomotive,0.00040707111
n02268853,Damselfly,0.0004066187
n04005630,Prison,0.00040484054
n04235860,Sleeping Bag,0.00040328046
n04120489,Running Shoe,0.00040132148
n01689811,Alligator Lizard,0.00040087564
n07753113,Fig,0.00040080704
n01729322,Hognose Snake,0.0004005415
n03478589,Half Track,0.00039995232
n01518878,Ostrich,0.0003995255
n02536864,Coho,0.00039843994
n07745940,Strawberry,0.00039561084
n03133878,Crock Pot,0.00039559876
n04612504,Yawl,0.00039461665
n03840681,Ocarina,0.00039446706
n03062245,Cocktail Shaker,0.00039276286
n03598930,Jigsaw Puzzle,0.00039126666
n02797295,Barrow,0.00038760956
n02098105,Soft-Coated Wheaten Terrier,0.00038635754
n11939491,Daisy,0.0003862402
n04037443,Racer,0.0003850108
n02219486,Ant,0.00038363776
n04040759,Radiator,0.00038304483
n02231487,Walking Stick,0.00038238586
n03947888,Pirate,0.00038099242
n02256656,Cicada,0.00037867302
