Synset,Name,Probabilities
n03761084,Microwave,0.92029667
n03179701,Desk,0.023888553
n03991062,Pot,0.0047869333
n03857828,Oscilloscope,0.004573525
n03290653,Entertainment Center,0.0017412556
n03180011,Desktop Computer,0.001552654
n03782006,Monitor,0.0015163013
n04330267,Stove,0.0013967499
n02606052,Rock Beauty,0.0010435384
n04442312,Toaster,0.0010100605
n04152593,Screen,0.00091296236
n02699494,Altar,0.00063833187
n04542943,Waffle Iron,0.00061167794
n03201208,Dining Table,0.00048457712
n04522168,Vase,0.0004789524
n03742115,Medicine Chest,0.0004157696
n04033901,Quill,0.0003653631
n04179913,Sewing Machine,0.00034161896
n01847000,Drake,0.00033074533
n04125021,Safe,0.00031815685
n03899768,Patio,0.00031410527
n04070727,Refrigerator,0.00029287967
n04553703,Washbasin,0.00027800704
n02870880,Bookcase,0.0002486678
n03457902,Greenhouse,0.00024755712
n03063689,Coffeepot,0.00024515696
n03207941,Dishwasher,0.00023211948
n04554684,Washer,0.00022729886
n03777754,Modem,0.00020775072
n03887697,Paper Towel,0.00020566508
n03018349,China Cabinet,0.00019461136
n03793489,Mouse,0.00019018007
n03133878,Crock Pot,0.00017895027
n02808440,Bathtub,0.00017608269
n03347037,Fire Screen,0.00017287055
n03529860,Home Theater,0.00016712675
n04265275,Space Heater,0.00016243929
n03961711,Plate Rack,0.00015361648
n07565083,Menu,0.00015162148
n02101388,Brittany Spaniel,0.0001477335
n04041544,Radio,0.00014727969
n03085013,Computer Keyboard,0.00014469906
n09256479,Coral Reef,0.00014405453
n04311004,Steel Arch Bridge,0.00013615494
n04392985,Tape Player,0.00013588395
n02423022,Gazelle,0.00013266495
n04404412,Television,0.000131276
n03584829,Iron,0.00013022684
n03026506,Christmas Stocking,0.00012791084
n03063599,Coffee Mug,0.00012709809
n02097298,Scotch Terrier,0.00012501395
n03733281,Maze,0.00012498736
n01943899,Conch,0.0001241708
n03297495,Espresso Maker,0.0001227663
n02892201,Brass,0.00012100923
n03337140,File,0.000120282086
n03970156,Plunger,0.000120034
n06359193,Web Site,0.00011966207
n03642806,Laptop,0.0001194418
n02095570,Lakeland Terrier,0.00011906762
n04040759,Radiator,0.00011829684
n04398044,Teapot,0.000114040544
n03110669,Cornet,0.00011241191
n02951585,Can Opener,0.000112306894
n01980166,Fiddler Crab,0.00010726653
n07836838,Chocolate Sauce,0.000106950494
n02110341,Dalmatian,0.00010512141
n03691459,Loudspeaker,0.000104642204
n07717410,Acorn Squash,0.00010449681
n04589890,Window Screen,0.000102736136
n01739381,Vine Snake,0.00010124344
n02025239,Ruddy Turnstone,0.00010112484
n02094114,Norfolk Terrier,0.00010080584
n03016953,Chiffonier,9.981039e-05
n03788195,Mosque,9.917694e-05
n03014705,Chest,9.808733e-05
n02971356,Carton,9.580701e-05
n02123045,Tabby,9.405434e-05
n02002724,Black Stork,9.398207e-05
n04515003,Upright,9.3310926e-05
n02138441,Meerkat,9.277179e-05
n02089867,Walker Hound,9.256058e-05
n04590129,Window Shade,9.225927e-05
n04344873,Studio Couch,9.1833965e-05
n02794156,Barometer,9.085101e-05
n04209239,Shower Curtain,8.886486e-05
n01518878,Ostrich,8.7572196e-05
n04332243,Strainer,8.713567e-05
n04235860,Sleeping Bag,8.699335e-05
n02730930,Apron,8.615846e-05
n03786901,Mortar,8.607543e-05
n06785654,Crossword Puzzle,8.588782e-05
n01824575,Coucal,8.532467e-05
n03483316,Hand Blower,8.470549e-05
n02098286,West Highland White Terrier,8.464008e-05
n02276258,Admiral,8.2213766e-05
n02782093,Balloon,8.1727136e-05
n02100877,Irish Setter,8.083193e-05
n02979186,Cassette Player,8.023074e-05
n02835271,Bicycle-Built-For-Two,7.999534e-05
n02113624,Toy Poodle,7.974763e-05
n07920052,Espresso,7.8873585e-05
n03832673,Notebook,7.873102e-05
n02094258,Norwich Terrier,7.776965e-05
n01751748,Sea Snake,7.74779e-05
n03602883,Joystick,7.651569e-05
n04239074,Sliding Door,7.473501e-05
n02093754,Border Terrier,7.471491e-05
n02087394,Rhodesian Ridgeback,7.409856e-05
n03127925,Crate,7.3407304e-05
n02172182,Dung Beetle,7.246474e-05
n02106662,German Shepherd,7.203596e-05
n02843684,Birdhouse,7.108023e-05
n03950228,Pitcher,7.024662e-05
n03775546,Mixing Bowl,6.96041e-05
n02102040,English Springer,6.922406e-05
n03787032,Mortarboard,6.8862304e-05
n02869837,Bonnet,6.783576e-05
n03207743,Dishrag,6.709093e-05
n04579145,Whiskey Jug,6.693812e-05
n02096051,Airedale,6.679999e-05
n02111500,Great Pyrenees,6.631885e-05
