Synset,Name,Probabilities
n04479046,Trench Coat,0.60887605
n02817516,Bearskin,0.05323642
n04325704,Stole,0.03066188
n03404251,Fur Coat,0.02388469
n03045698,Cloak,0.013932641
n03146219,Cuirass,0.01071024
n03770439,Miniskirt,0.010253502
n04370456,Sweatshirt,0.010216259
n02963159,Cardigan,0.008394651
n03709823,Mailbag,0.008384482
n04399382,Teddy,0.008105705
n04350905,Suit,0.007920992
n03724870,Mask,0.006145921
n04229816,Ski Mask,0.0050802464
n03594734,Jean,0.0048749484
n03980874,Poncho,0.0045430465
n04462240,Toyshop,0.0041024783
n03379051,Football Helmet,0.0037658543
n02769748,Backpack,0.003003992
n06596364,Comic Book,0.0029332838
n03866082,Overskirt,0.0027677221
n03929855,Pickelhaube,0.0026129803
n03840681,Ocarina,0.0025030891
n04507155,Umbrella,0.0023767487
n04525038,Velvet,0.002338503
n03710637,Maillot,0.0022304354
n06359193,Web Site,0.0020379508
n04599235,Wool,0.0019717866
n04228054,Ski,0.0019134701
n03763968,Military Uniform,0.0019035125
n03916031,Perfume,0.0018522224
n02895154,Breastplate,0.0018353467
n03424325,Gasmask,0.001830098
n03124043,Cowboy Boot,0.0014500964
n02730930,Apron,0.0014317465
n02708093,Analog Clock,0.0013694934
n03710721,Maillot,0.001165568
n02841315,Binoculars,0.0011652197
n03814639,Neck Brace,0.0011627619
n03804744,Nail,0.0011494356
n04192698,Shield,0.0010722979
n09428293,Seashore,0.0010485837
n03877845,Palace,0.0010441106
n02013706,Limpkin,0.001012353
n04019541,Puck,0.0010048408
n03534580,Hoopskirt,0.0009503957
n04550184,Wardrobe,0.00090426457
n03617480,Kimono,0.0008786309
n02883205,Bow Tie,0.00084124744
n04254777,Sock,0.00084062835
n03450230,Gown,0.00083570206
n02977058,Cash Machine,0.0007861364
n03388183,Fountain Pen,0.0007834708
n02504458,African Elephant,0.0007790982
n02910353,Buckle,0.00077906967
n03595614,Jersey,0.0007636605
n02892767,Brassiere,0.0007367013
n07248320,Book Jacket,0.0007275473
n03832673,Notebook,0.0007119374
n04040759,Radiator,0.0007109888
n02667093,Abaya,0.0006880059
n03661043,Library,0.00068460015
n04485082,Tripod,0.0006696435
n03000247,Chain Mail,0.00066506525
n04131690,Saltshaker,0.0006574186
n02363005,Beaver,0.00065729197
n02916936,Bulletproof Vest,0.0006377136
n01824575,Coucal,0.00059611467
n03028079,Church,0.00059446716
n02971356,Carton,0.00059424783
n03710193,Mailbox,0.00059014314
n03775071,Mitten,0.0005740307
n02669723,Academic Gown,0.00056470826
n03337140,File,0.0005534605
n03976467,Polaroid Camera,0.00055105286
n04069434,Reflex Camera,0.00054618967
n03680355,Loafer,0.0005336237
n03141823,Crutch,0.0005329079
n02837789,Bikini,0.0005309356
n03658185,Letter Opener,0.0005224121
n03179701,Desk,0.00051805115
n02113624,Toy Poodle,0.00050704274
n04486054,Triumphal Arch,0.00049737893
n02281787,Lycaenid,0.0004868314
n04553703,Washbasin,0.00047561387
n03958227,Plastic Bag,0.00046998204
n03743016,Megalith,0.00046609784
n04355338,Sundial,0.00046380452
n02132136,Brown Bear,0.00045940612
n04090263,Rifle,0.00045557477
n03903868,Pedestal,0.00044774165
n02172182,Dung Beetle,0.00043956755
n04209239,Shower Curtain,0.00043043887
n03924679,Photocopier,0.00042936858
n02808440,Bathtub,0.00042770707
n07930864,Cup,0.00041753575
n02825657,Bell Cote,0.0004171101
n04442312,Toaster,0.00041621007
n03218198,Dogsled,0.00041610372
n02113712,Miniature Poodle,0.000409333
n02788148,Bannister,0.00040678793
n09256479,Coral Reef,0.00040541115
n03733281,Maze,0.000397056
n03584829,Iron,0.00039623666
n02909870,Bucket,0.0003938331
n02106382,Bouvier Des Flandres,0.00038378447
n02939185,Caldron,0.00037754574
n04458633,Totem Pole,0.00037551546
n03630383,Lab Coat,0.0003684645
n02114712,Red Wolf,0.0003656761
n04141327,Scabbard,0.00036327753
n02099429,Curly-Coated Retriever,0.0003590863
n04254120,Soap Dispenser,0.00035678304
n02871525,Bookshop,0.00035647303
n02086646,Blenheim Spaniel,0.00035612166
n02749479,Assault Rifle,0.00034756356
n02056570,King Penguin,0.0003402693
n04033901,Quill,0.00034024916
n07920052,Espresso,0.00033985547
n04423845,Thimble,0.0003361383
n03871628,Packet,0.000333969
n04356056,Sunglasses,0.00033357364
n03026506,Christmas Stocking,0.0003293146
n04252077,Snowmobile,0.0003283678
n03876231,Paintbrush,0.00032764068
n04418357,Theater Curtain,0.00032071726
n04127249,Safety Pin,0.00031742308
n03995372,Power Drill,0.0003156583
n01774384,Black Widow,0.00031279214
n04429376,Throne,0.0003117452
n04501370,Turnstile,0.00031158814
n02098286,West Highland White Terrier,0.00030977812
n04548280,Wall Clock,0.00030887395
n03425413,Gas Pump,0.00030638423
n03891332,Parking Meter,0.0003057671
n02102973,Irish Water Spaniel,0.00030458087
n02643566,Lionfish,0.00030314815
n02119789,Kit Fox,0.00030270932
n04239074,Sliding Door,0.00030142337
n03584254,Ipod,0.00029474898
n03482405,Hamper,0.00029462785
n04259630,Sombrero,0.00029388405
n04584207,Wig,0.00029377898
n04456115,Torch,0.00029368905
n03930313,Picket Fence,0.00029052864
n01773549,Barn Spider,0.00028984493
n04606251,Wreck,0.00028045487
n03495258,Harp,0.00027986706
n03485794,Handkerchief,0.00027868745
n04033995,Quilt,0.00027778302
n01924916,Flatworm,0.00027743302
n02865351,Bolo Tie,0.00027719792
n02509815,Lesser Panda,0.00027683415
n04133789,Sandal,0.00027210798
n02095570,Lakeland Terrier,0.00027096417
n02786058,Band Aid,0.0002699782
n07836838,Chocolate Sauce,0.00026947542
n04154565,Screwdriver,0.00026603942
n04120489,Running Shoe,0.00026484294
n03459775,Grille,0.00026259728
n04208210,Shovel,0.00026250276
n03372029,Flute,0.00026006394
n03623198,Knee Pad,0.00025757923
n02917067,Bullet Train,0.00025702638
n03483316,Hand Blower,0.00025685976
n02879718,Bow,0.00025617014
n02317335,Starfish,0.00025587104
n03291819,Envelope,0.00025406477
n03938244,Pillow,0.00025247052
n02870880,Bookcase,0.00025224706
n02089973,English Foxhound,0.00025222937
n03729826,Matchstick,0.00025194354
n02110958,Pug,0.00025045036
n03599486,Jinrikisha,0.0002501112
n04099969,Rocking Chair,0.00024590868
n02978881,Cassette,0.00024565996
n01751748,Sea Snake,0.0002449559
n02094114,Norfolk Terrier,0.00024439636
n03000684,Chain Saw,0.00023930082
n01950731,Sea Slug,0.00023915344
n02814860,Beacon,0.00023801146
n03956157,Planetarium,0.00023606658
n02102480,Sussex Spaniel,0.00023441833
n10565667,Scuba Diver,0.0002336695
n01955084,Chiton,0.00023244695
n03131574,Crib,0.00023219094
n06794110,Street Sign,0.00023169645
n03873416,Paddle,0.00023094144
n04328186,Stopwatch,0.00023034403
n03124170,Cowboy Hat,0.0002289542
n02099601,Golden Retriever,0.00022893597
n01917289,Brain Coral,0.00022729578
n03877472,Pajama,0.00022557437
n04398044,Teapot,0.00022494311
n02747177,Ashcan,0.00022490506
n02167151,Ground Beetle,0.00022376879
n03481172,Hammer,0.00022347961
n03657121,Lens Cap,0.00022299027
n03376595,Folding Chair,0.00022250212
n07892512,Red Wine,0.0002207607
n02860847,Bobsled,0.0002202266
n02672831,Accordion,0.0002195747
n02843684,Birdhouse,0.00021954779
n09288635,Geyser,0.0002170672
n03498962,Hatchet,0.00021570653
n03666591,Lighter,0.00021327642
n07875152,Potpie,0.00021033452
n04204238,Shopping Basket,0.00021020688
n03197337,Digital Watch,0.00020888586
n02869837,Bonnet,0.0002086815
n02092339,Weimaraner,0.0002086358
n02974003,Car Wheel,0.00020821491
n02980441,Castle,0.00020811238
n02119022,Red Fox,0.00020589819
n03325584,Feather Boa,0.00020510839
n04070727,Refrigerator,0.00020489491
n03982430,Pool Table,0.00020342025
n04254680,Soccer Ball,0.00020198223
n04044716,Radio Telescope,0.0002003135
n04376876,Syringe,0.00019869459
n03642806,Laptop,0.00019717596
n09246464,Cliff,0.0001967535
n02992529,Cellular Telephone,0.00019633216
n01776313,Tick,0.00019534343
