Synset,Name,Probabilities
n02971356,Carton,0.9982572
n03127925,Crate,0.00028881393
n02786058,Band Aid,0.00016084842
n04026417,Purse,9.072884e-05
n03887697,Paper Towel,3.9616054e-05
n03291819,Envelope,3.176564e-05
n03770439,Miniskirt,2.6284808e-05
n03598930,Jigsaw Puzzle,2.4007917e-05
n03496892,Harvester,1.8407736e-05
n03527444,Holster,1.7335597e-05
n03796401,Moving Van,1.6276e-05
n03483316,Hand Blower,1.3938513e-05
n03995372,Power Drill,1.36505105e-05
n04344873,Studio Couch,1.3289216e-05
n04265275,Space Heater,1.2947037e-05
n02123159,Tiger Cat,1.2529304e-05
n03476991,Hair Spray,1.1789178e-05
n03314780,Face Powder,1.1384184e-05
n03482405,Hamper,1.1361636e-05
n04133789,Sandal,1.1216115e-05
n01665541,Leatherback Turtle,1.0708862e-05
n04277352,Spindle,1.0587583e-05
n04548362,Wallet,1.0567337e-05
n04127249,Safety Pin,1.0239207e-05
n04597913,Wooden Spoon,1.0176893e-05
n04200800,Shoe Shop,9.61315e-06
n04118776,Rule,9.449446e-06
n03325584,Feather Boa,9.11156e-06
n03594734,Jean,7.770443e-06
n03207941,Dishwasher,7.604178e-06
n03223299,Doormat,7.5975595e-06
n15075141,Toilet Tissue,7.5121325e-06
n03133878,Crock Pot,7.424203e-06
n04070727,Refrigerator,7.337106e-06
n03709823,Mailbag,7.2336816e-06
n03124170,Cowboy Hat,7.1672926e-06
n03047690,Clog,7.159068e-06
n04270147,Spatula,6.9112334e-06
n03124043,Cowboy Boot,6.701306e-06
n04153751,Screw,6.677759e-06
n03871628,Packet,6.5993e-06
n03485794,Handkerchief,6.336814e-06
n03691459,Loudspeaker,6.2513395e-06
n04584207,Wig,5.907586e-06
n04428191,Thresher,5.696201e-06
n03884397,Panpipe,5.585222e-06
n13133613,Ear,5.553963e-06
n02910353,Buckle,5.2982687e-06
n02437616,Llama,5.26832e-06
n03424325,Gasmask,5.244264e-06
n04550184,Wardrobe,5.111703e-06
n04599235,Wool,5.0800313e-06
n07802026,Hay,4.9528635e-06
n02395406,Hog,4.9475907e-06
n03825788,Nipple,4.805683e-06
n02123045,Tabby,4.785706e-06
n04325704,Stole,4.660067e-06
n02445715,Skunk,4.6458317e-06
n02108915,French Bulldog,4.642599e-06
n12144580,Corn,4.6104956e-06
n04254777,Sock,4.533323e-06
n04442312,Toaster,4.532826e-06
n02097298,Scotch Terrier,4.4321114e-06
n03775071,Mitten,4.2175825e-06
n02916936,Bulletproof Vest,4.128311e-06
n03690938,Lotion,4.061293e-06
n02966687,Carpenter'S Kit,4.0443524e-06
n02097130,Giant Schnauzer,3.9541405e-06
n03197337,Digital Watch,3.8247003e-06
n02328150,Angora,3.7877337e-06
n02172182,Dung Beetle,3.7479526e-06
n03014705,Chest,3.7038922e-06
n02097209,Standard Schnauzer,3.6996485e-06
n07860988,Dough,3.6678414e-06
n04049303,Rain Barrel,3.534811e-06
n02865351,Bolo Tie,3.5053033e-06
n04590129,Window Shade,3.2169382e-06
n03642806,Laptop,3.1431973e-06
n02840245,Binder,3.1336224e-06
n03924679,Photocopier,3.130758e-06
n04376876,Syringe,3.1092366e-06
n04120489,Running Shoe,3.0618237e-06
n01774750,Tarantula,3.0554181e-06
n03742115,Medicine Chest,3.0463461e-06
n01742172,Boa Constrictor,3.0175645e-06
n03794056,Mousetrap,3.0014633e-06
n02099429,Curly-Coated Retriever,2.9777761e-06
n02112137,Chow,2.9613027e-06
n02129604,Tiger,2.954902e-06
n04404412,Television,2.9520681e-06
n03876231,Paintbrush,2.8795753e-06
n02229544,Cricket,2.8572724e-06
n04201297,Shoji,2.803414e-06
n03970156,Plunger,2.7975489e-06
n03976467,Polaroid Camera,2.773841e-06
n04254120,Soap Dispenser,2.771086e-06
n02841315,Binoculars,2.7384779e-06
n02104029,Kuvasz,2.7282074e-06
n03026506,Christmas Stocking,2.714046e-06
n02769748,Backpack,2.680557e-06
n03680355,Loafer,2.6650212e-06
n02676566,Acoustic Guitar,2.622951e-06
n04591713,Wine Bottle,2.6193363e-06
n03623198,Knee Pad,2.6015884e-06
n01667778,Terrapin,2.5923407e-06
n04125021,Safe,2.551868e-06
n02113186,Cardigan,2.5456382e-06
n04409515,Tennis Ball,2.498454e-06
n02099849,Chesapeake Bay Retriever,2.4769738e-06
n03000134,Chainlink Fence,2.4651274e-06
n04554684,Washer,2.4594094e-06
n02093428,American Staffordshire Terrier,2.4566598e-06
n04596742,Wok,2.4441667e-06
n04209133,Shower Cap,2.4216656e-06
n04235860,Sleeping Bag,2.402121e-06
n07583066,Guacamole,2.3651096e-06
n03877472,Pajama,2.3479556e-06
