Synset,Name,Probabilities
n04392985,Tape Player,0.32661048
n02988304,Cd Player,0.27169403
n04041544,Radio,0.08584168
n02979186,Cassette Player,0.08295258
n04372370,Switch,0.018244702
n03857828,Oscilloscope,0.0169905
n04179913,Sewing Machine,0.01417012
n02978881,Cassette,0.012563401
n04154565,Screwdriver,0.0026214472
n04525305,Vending Machine,0.0025827775
n03891332,Parking Meter,0.0022609257
n03481172,Hammer,0.0021273934
n03492542,Hard Disc,0.0021236353
n03532672,Hook,0.0017500165
n03938244,Pillow,0.0017291383
n04376876,Syringe,0.0016753966
n04118776,Rule,0.0016731995
n03196217,Digital Clock,0.0016089452
n04330267,Stove,0.0015718244
n03201208,Dining Table,0.001428827
n03642806,Laptop,0.0012821832
n02966687,Carpenter'S Kit,0.0011916737
n04009552,Projector,0.0011698226
n04442312,Toaster,0.0011611664
n02109525,Saint Bernard,0.0011270972
n04004767,Printer,0.0010286078
n07802026,Hay,0.0009887813
n03602883,Joystick,0.0009784728
n02097298,Scotch Terrier,0.0009598824
n03691459,Loudspeaker,0.00091425184
n03447721,Gong,0.0008458392
n03594945,Jeep,0.00084142224
n03733281,Maze,0.00082853594
n03729826,Matchstick,0.0007963956
n02134084,Ice Bear,0.0007751976
n02708093,Analog Clock,0.0007459856
n03871628,Packet,0.000738692
n02699494,Altar,0.00072694116
n03804744,Nail,0.0006793608
n03995372,Power Drill,0.0006701742
n03085013,Computer Keyboard,0.0006628638
n04152593,Screen,0.00065945607
n04389033,Tank,0.0006213409
n02403003,Ox,0.00058887544
n03777754,Modem,0.00058233796
n02815834,Beaker,0.00056856795
n03841143,Odometer,0.00055871264
n02843684,Birdhouse,0.0005530585
n03425413,Gas Pump,0.0005466652
n03710193,Mailbox,0.0005329898
n04153751,Screw,0.0005276846
n04238763,Slide Rule,0.0005252119
n02097130,Giant Schnauzer,0.0005247191
n04065272,Recreational Vehicle,0.0005222563
n04111531,Rotisserie,0.00051779713
n03902125,Pay-Phone,0.0005177209
n02231487,Walking Stick,0.0005021801
n02793495,Barn,0.00050105015
n03017168,Chime,0.0004930098
n03584254,Ipod,0.0004917537
n04554684,Washer,0.00048058954
n01667114,Mud Turtle,0.00047292892
n02892201,Brass,0.0004629025
n02361337,Marmot,0.00045635627
n04044716,Radio Telescope,0.00045419313
n02113799,Standard Poodle,0.0004511879
n02104029,Kuvasz,0.0004463814
n02410509,Bison,0.00043270778
n03782006,Monitor,0.00042315054
n03042490,Cliff Dwelling,0.00042272464
n03814906,Necklace,0.00042249652
n02086079,Pekinese,0.00040847514
n04548280,Wall Clock,0.00040034822
n02910353,Buckle,0.0003993958
n04254120,Soap Dispenser,0.00039849788
n02794156,Barometer,0.0003972526
n03887697,Paper Towel,0.0003959358
n03930313,Picket Fence,0.00039572024
