Synset,Name,Probabilities
n02090622,Borzoi,0.90779024
n02092002,Scottish Deerhound,0.0023560787
n02091831,Saluki,0.00082642934
n02088094,Afghan Hound,0.00082284206
n02640242,Sturgeon,0.0007953073
n02091134,Whippet,0.0007782629
n02091244,Ibizan Hound,0.00058486743
n03000134,Chainlink Fence,0.0005730594
n01695060,Komodo Dragon,0.0004572644
n02095314,Wire-Haired Fox Terrier,0.00044656137
n02104029,Kuvasz,0.00044187764
n02422699,Impala,0.00041688254
n02093647,Bedlington Terrier,0.00040510242
n02091635,Otterhound,0.00038272695
n02090721,Irish Wolfhound,0.00036338728
n02869837,Bonnet,0.00034179035
n09835506,Ballplayer,0.00034009246
n02276258,Admiral,0.000314214
n04040759,Radiator,0.00030342463
n02105056,Groenendael,0.00029772593
n04149813,Scoreboard,0.0002887737
n02089973,English Foxhound,0.000277205
n03207941,Dishwasher,0.0002724977
n03127747,Crash Helmet,0.00026834622
n03179701,Desk,0.00025984686
n02093859,Kerry Blue Terrier,0.00025700207
n04465501,Tractor,0.00025256415
n02111129,Leonberg,0.0002506343
n04265275,Space Heater,0.0002503954
n02091032,Italian Greyhound,0.0002496667
n02101388,Brittany Spaniel,0.00023988307
n04005630,Prison,0.00023982841
n02342885,Hamster,0.00023927623
n03680355,Loafer,0.00023883395
n01689811,Alligator Lizard,0.00023692066
n02110185,Siberian Husky,0.0002199067
n02167151,Ground Beetle,0.00021769133
n02442845,Mink,0.00021428855
n01776313,Tick,0.00021080843
n02264363,Lacewing,0.00020927805
n03207743,Dishrag,0.00020925868
n07693725,Bagel,0.00020908554
n01871265,Tusker,0.00020733936
n03063599,Coffee Mug,0.00020671329
n03782006,Monitor,0.00020382159
n09288635,Geyser,0.00020341807
n03733805,Measuring Cup,0.00020279204
n04209239,Shower Curtain,0.00020273615
n01532829,House Finch,0.00019973831
n01675722,Banded Gecko,0.0001970601
n02777292,Balance Beam,0.0001918801
n02106662,German Shepherd,0.00019098973
n02493509,Titi,0.000187236
n03085013,Computer Keyboard,0.00018444608
n02802426,Basketball,0.00018421016
n02123045,Tabby,0.00018405545
n03089624,Confectionery,0.00018390756
n01855672,Goose,0.00018194012
n02437616,Llama,0.00018183344
n04310018,Steam Locomotive,0.00018159741
n07875152,Potpie,0.0001815247
n03290653,Entertainment Center,0.00018103232
n02107142,Doberman,0.00017981394
n01847000,Drake,0.00017801215
n03793489,Mouse,0.00017757571
n02134418,Sloth Bear,0.00017672054
n02443484,Black-Footed Ferret,0.00017580409
n02123159,Tiger Cat,0.00017436394
n02025239,Ruddy Turnstone,0.00017433136
n02807133,Bathing Cap,0.00017363697
n07716906,Spaghetti Squash,0.00017327652
