Synset,Name,Probabilities
n01560419,Bulbul,0.93767065
n01824575,Coucal,0.0067764334
n01843065,Jacamar,0.0040491456
n01828970,Bee Eater,0.0027001207
n01833805,Hummingbird,0.0014290987
n01534433,Junco,0.0007887461
n01580077,Jay,0.00040558874
n02277742,Ringlet,0.0003299631
n01592084,Chickadee,0.00032115707
n02011460,Bittern,0.00031883275
n01532829,House Finch,0.00031456922
n01601694,Water Ouzel,0.000254401
n01829413,Hornbill,0.00022983724
n02105162,Malinois,0.00022887721
n01582220,Magpie,0.00022223922
n01558993,Robin,0.00022154301
n03887697,Paper Towel,0.00021383443
n01843383,Toucan,0.00021193699
n02096177,Cairn,0.00020849824
n01797886,Ruffed Grouse,0.00020410997
n02017213,European Gallinule,0.00019551232
n02123597,Siamese Cat,0.00019349472
n03127925,Crate,0.00018962465
n03947888,Pirate,0.00018913053
n02871525,Bookshop,0.00018676209
n02708093,Analog Clock,0.00017564482
n01530575,Brambling,0.00016698784
n04328186,Stopwatch,0.00015752284
n04479046,Trench Coat,0.00015578211
n03785016,Moped,0.00015149012
n09332890,Lakeside,0.00015125496
n02018795,Bustard,0.0001501131
n12267677,Acorn,0.00014811201
n04443257,Tobacco Shop,0.00014488687
n02169497,Leaf Beetle,0.00014367739
n04204238,Shopping Basket,0.00013904761
n12057211,Yellow Lady'S Slipper,0.0001376685
n03447721,Gong,0.0001361656
n01807496,Partridge,0.00013577762
n02125311,Cougar,0.00013472317
n04004767,Printer,0.0001334512
n01739381,Vine Snake,0.00012787513
n01740131,Night Snake,0.00012768735
n01682714,American Chameleon,0.00012397522
n03544143,Hourglass,0.00011984494
n02172182,Dung Beetle,0.00011920558
n03874293,Paddlewheel,0.00011700646
n04370456,Sweatshirt,0.00011682104
n03089624,Confectionery,0.00011657986
n01806567,Quail,0.00011641054
n02268853,Damselfly,0.00011632698
n02490219,Marmoset,0.000113853115
n02168699,Long-Horned Beetle,0.00011255073
n10148035,Groom,0.00010969329
n01608432,Kite,0.00010897883
n04200800,Shoe Shop,0.00010841812
n01630670,Common Newt,0.00010799719
n01669191,Box Turtle,0.0001061583
n04201297,Shoji,0.00010365673
n04462240,Toyshop,0.00010268218
n02860847,Bobsled,0.00010186454
n02870880,Bookcase,0.00010101652
n02422699,Impala,0.00010096518
n04604644,Worm Fence,0.000100437464
n09256479,Coral Reef,9.9219535e-05
n02776631,Bakery,9.846806e-05
n02500267,Indri,9.845998e-05
n04131690,Saltshaker,9.681423e-05
n02102480,Sussex Spaniel,9.66185e-05
n03929855,Pickelhaube,9.653635e-05
n01667114,Mud Turtle,9.615586e-05
n02115641,Dingo,9.583005e-05
n03637318,Lampshade,9.5528754e-05
n02971356,Carton,9.514235e-05
n02396427,Wild Boar,9.482929e-05
n03763968,Military Uniform,9.467621e-05
n04599235,Wool,9.4474985e-05
n03216828,Dock,9.414455e-05
n02102177,Welsh Springer Spaniel,9.350344e-05
n11879895,Rapeseed,9.174776e-05
n03017168,Chime,9.144787e-05
n02085782,Japanese Spaniel,9.09699e-05
n04456115,Torch,9.074773e-05
n03045698,Cloak,9.050962e-05
n04275548,Spider Web,9.045559e-05
n01537544,Indigo Bunting,8.9812806e-05
n02457408,Three-Toed Sloth,8.962824e-05
n03483316,Hand Blower,8.953333e-05
n09399592,Promontory,8.921872e-05
n01820546,Lorikeet,8.905703e-05
n04591713,Wine Bottle,8.825299e-05
n01667778,Terrapin,8.791849e-05
n04380533,Table Lamp,8.7580236e-05
n03670208,Limousine,8.665843e-05
n04507155,Umbrella,8.6558575e-05
n03095699,Container Ship,8.637288e-05
n03196217,Digital Clock,8.607594e-05
n02091467,Norwegian Elkhound,8.5919055e-05
n02129165,Lion,8.569369e-05
n02999410,Chain,8.533046e-05
n13133613,Ear,8.532241e-05
n01514859,Hen,8.401675e-05
n03065424,Coil,8.389713e-05
n01694178,African Chameleon,8.3707804e-05
n03125729,Cradle,8.297491e-05
n03461385,Grocery Store,8.275285e-05
n04591157,Windsor Tie,8.186218e-05
n03376595,Folding Chair,8.1641374e-05
n03657121,Lens Cap,8.089525e-05
n07720875,Bell Pepper,8.031909e-05
n07718747,Artichoke,8.025462e-05
n03459775,Grille,8.017874e-05
n02231487,Walking Stick,7.950185e-05
n03590841,Jack-O'-Lantern,7.934997e-05
n01774384,Black Widow,7.8781144e-05
n03930630,Pickup,7.875808e-05
n03662601,Lifeboat,7.7912715e-05
n02441942,Weasel,7.757929e-05
n03814906,Necklace,7.7472745e-05
n03954731,Plane,7.7471785e-05
n03124170,Cowboy Hat,7.687292e-05
n03937543,Pill Bottle,7.684713e-05
n04350905,Suit,7.679467e-05
n10565667,Scuba Diver,7.6698205e-05
n01688243,Frilled Lizard,7.6554534e-05
