Synset,Name,Probabilities
n04296562,Stage,0.3397385
n04149813,Scoreboard,0.29667947
n09835506,Ballplayer,0.038432006
n09428293,Seashore,0.02553955
n02071294,Killer Whale,0.022423958
n09193705,Alp,0.017131774
n02917067,Bullet Train,0.010725894
n01807496,Partridge,0.0063338135
n02687172,Aircraft Carrier,0.005391323
n04258138,Solar Dish,0.0050822063
n03598930,Jigsaw Puzzle,0.0045170095
n02056570,King Penguin,0.004484201
n03461385,Grocery Store,0.0042488175
n04005630,Prison,0.0040512006
n03216828,Dock,0.0039093522
n03933933,Pier,0.0039009019
n04435653,Tile Roof,0.0038579614
n02727426,Apiary,0.0032189144
n09332890,Lakeside,0.00303466
n04355933,Sunglass,0.002851452
n03124170,Cowboy Hat,0.0027720926
n02799071,Baseball,0.0026508716
n03457902,Greenhouse,0.0026449712
n03673027,Liner,0.0025932873
n04404412,Television,0.0025432692
n03530642,Honeycomb,0.0024186068
n04310018,Steam Locomotive,0.0021801854
n01797886,Ruffed Grouse,0.0021449667
n03220513,Dome,0.0019728015
n04266014,Space Shuttle,0.00193481
n02692877,Airship,0.0019211525
n03032252,Cinema,0.0017646055
n06596364,Comic Book,0.001741256
n02747177,Ashcan,0.0017292945
n02437616,Llama,0.001686104
n04417672,Thatch,0.0016382164
n02777292,Balance Beam,0.0016056575
n03888257,Parachute,0.0015881985
n04131690,Saltshaker,0.0015455518
n04376876,Syringe,0.0014895874
n03691459,Loudspeaker,0.0014872686
n03000134,Chainlink Fence,0.0014850072
n02802426,Basketball,0.0013856074
n03272562,Electric Locomotive,0.0013721525
n02930766,Cab,0.0013510421
n03782006,Monitor,0.0012916495
n03793489,Mouse,0.0012563649
n04418357,Theater Curtain,0.001192377
n03417042,Garbage Truck,0.0011544862
n01532829,House Finch,0.0011476527
n02114367,Timber Wolf,0.0011336548
n04456115,Torch,0.0011312449
n02841315,Binoculars,0.0010897502
n04286575,Spotlight,0.0010715668
n04592741,Wing,0.0010453056
n09468604,Valley,0.0010044184
n04037443,Racer,0.00097096356
n02108000,Entlebucher,0.0009548637
n03980874,Poncho,0.0009536814
n03976657,Pole,0.0009485502
n03888605,Parallel Bars,0.00090716715
n03630383,Lab Coat,0.0008952057
n04604644,Worm Fence,0.00088897813
n04392985,Tape Player,0.000873623
n03891251,Park Bench,0.0008639952
n02782093,Balloon,0.0008606753
n02219486,Ant,0.0008280767
n03393912,Freight Car,0.00082604564
n04462240,Toyshop,0.0008174176
n02871525,Bookshop,0.0008156196
n04532106,Vestment,0.00081354927
n04532670,Viaduct,0.0008084855
n04335435,Streetcar,0.00080318516
n04476259,Tray,0.0007933835
n02165456,Ladybug,0.00071453024
n04557648,Water Bottle,0.00070534914
n03240683,Drilling Platform,0.0006990083
n04465501,Tractor,0.00068368926
n02825657,Bell Cote,0.00066190533
n06359193,Web Site,0.0006447699
n03854065,Organ,0.0006352155
n04254120,Soap Dispenser,0.0006302283
n03874599,Padlock,0.0006243829
n02206856,Bee,0.0006027426
n02412080,Ram,0.0006000642
n03160309,Dam,0.00059156946
n02690373,Airliner,0.00057616015
n02669723,Academic Gown,0.0005568565
n01806567,Quail,0.0005454764
n02807133,Bathing Cap,0.000542704
n02085782,Japanese Spaniel,0.00053585216
n02708093,Analog Clock,0.00053335726
n02877765,Bottlecap,0.0005331373
n03895866,Passenger Car,0.000527612
n04584207,Wig,0.00052236806
n04442312,Toaster,0.0005218188
n02883205,Bow Tie,0.000512244
n03697007,Lumbermill,0.0005116467
n01698640,American Alligator,0.0005083641
n03857828,Oscilloscope,0.00050650997
n09246464,Cliff,0.00050574075
n01981276,King Crab,0.0005042168
n04311004,Steel Arch Bridge,0.0005030969
n04141076,Sax,0.000499303
n02395406,Hog,0.00049779465
n03787032,Mortarboard,0.00049529294
n01955084,Chiton,0.00048784996
n02489166,Proboscis Monkey,0.0004741392
n04204347,Shopping Cart,0.0004727959
n03602883,Joystick,0.00047157196
n01795545,Black Grouse,0.00047043306
n02165105,Tiger Beetle,0.00046608062
n03291819,Envelope,0.00046208018
n04325704,Stole,0.00045911892
n03661043,Library,0.00045666588
n09229709,Bubble,0.00044932193
n02403003,Ox,0.00044512175
n02965783,Car Mirror,0.00043602762
n04486054,Triumphal Arch,0.00043220344
n02086646,Blenheim Spaniel,0.0004316914
n03956157,Planetarium,0.00042853542
n04515003,Upright,0.00042620228
n02823428,Beer Bottle,0.00042412203
n01796340,Ptarmigan,0.00042251288
n03838899,Oboe,0.0004210937
n04229816,Ski Mask,0.00042047648
n02979186,Cassette Player,0.00041522246
n02319095,Sea Urchin,0.00041459608
n02892767,Brassiere,0.00040276645
n01484850,Great White Shark,0.00039913805
n02667093,Abaya,0.00039565522
n02012849,Crane,0.0003944453
n09399592,Promontory,0.00039308588
n02492660,Howler Monkey,0.00039107216
n13044778,Earthstar,0.00039021828
n02894605,Breakwater,0.00038754212
n02490219,Marmoset,0.00038407234
n13052670,Hen-Of-The-Woods,0.00038299095
n03595614,Jersey,0.00037945696
n01742172,Boa Constrictor,0.0003784012
n07614500,Ice Cream,0.0003760965
n03535780,Horizontal Bar,0.00037431723
n03769881,Minibus,0.00037214972
n03998194,Prayer Rug,0.00035692248
n04049303,Rain Barrel,0.00035293534
n02119022,Red Fox,0.0003514422
n03325584,Feather Boa,0.00035052956
n03452741,Grand Piano,0.00034659964
n02927161,Butcher Shop,0.0003461334
n03970156,Plunger,0.00034526616
n03763968,Military Uniform,0.0003437214
