Synset,Name,Probabilities
n02504013,Indian Elephant,0.93954563
n01871265,Tusker,0.050181996
n02504458,African Elephant,0.00015915406
n04596742,Wok,0.00012951613
n02106382,Bouvier Des Flandres,0.00011450369
n01694178,African Chameleon,9.5866766e-05
n02107312,Miniature Pinscher,9.2878014e-05
n03482405,Hamper,8.411541e-05
n02134418,Sloth Bear,7.786485e-05
n04346328,Stupa,7.638947e-05
n01682714,American Chameleon,6.6484245e-05
n04532106,Vestment,6.295742e-05
n03535780,Horizontal Bar,5.7048685e-05
n03347037,Fire Screen,5.655924e-05
n03877472,Pajama,4.5731224e-05
n04296562,Stage,4.426272e-05
n02699494,Altar,4.3955726e-05
n03980874,Poncho,4.3852728e-05
n04125021,Safe,4.3267617e-05
n03379051,Football Helmet,4.079987e-05
n07745940,Strawberry,3.9756465e-05
n02017213,European Gallinule,3.8930328e-05
n04049303,Rain Barrel,3.641706e-05
n07697313,Cheeseburger,3.59805e-05
n04442312,Toaster,3.504466e-05
n03131574,Crib,3.3498385e-05
n04266014,Space Shuttle,3.3025368e-05
n04579145,Whiskey Jug,3.292301e-05
n04462240,Toyshop,3.175943e-05
n02128385,Leopard,3.1740263e-05
n02087394,Rhodesian Ridgeback,3.153678e-05
n04070727,Refrigerator,3.131715e-05
n04310018,Steam Locomotive,3.130709e-05
n03532672,Hook,3.1069052e-05
n03935335,Piggy Bank,3.0891635e-05
n04525305,Vending Machine,2.9713921e-05
n01484850,Great White Shark,2.9025157e-05
n02328150,Angora,2.8628352e-05
n02094114,Norfolk Terrier,2.8373779e-05
n03417042,Garbage Truck,2.8182065e-05
n04311174,Steel Drum,2.6860527e-05
n01847000,Drake,2.6574442e-05
n02108089,Boxer,2.6552958e-05
n01833805,Hummingbird,2.6177067e-05
n03325584,Feather Boa,2.611102e-05
n03874599,Padlock,2.5856112e-05
n02782093,Balloon,2.5097841e-05
n02927161,Butcher Shop,2.49805e-05
n03207941,Dishwasher,2.496178e-05
n01498041,Stingray,2.4943198e-05
n02090622,Borzoi,2.4670097e-05
n04111531,Rotisserie,2.4644865e-05
n02802426,Basketball,2.4142873e-05
n03075370,Combination Lock,2.3955814e-05
n03891332,Parking Meter,2.3878856e-05
n04208210,Shovel,2.387494e-05
n02133161,American Black Bear,2.335464e-05
n02692877,Airship,2.3180473e-05
n02791270,Barbershop,2.302723e-05
n03344393,Fireboat,2.298824e-05
n01729977,Green Snake,2.2929014e-05
n02939185,Caldron,2.2862898e-05
n02085936,Maltese Dog,2.2522785e-05
n04447861,Toilet Seat,2.2509152e-05
n03240683,Drilling Platform,2.2396158e-05
n07715103,Cauliflower,2.2374532e-05
n07873807,Pizza,2.2305843e-05
n02669723,Academic Gown,2.2223798e-05
n01748264,Indian Cobra,2.221047e-05
n02777292,Balance Beam,2.1873931e-05
n02018207,American Coot,2.1864878e-05
n02112350,Keeshond,2.1847496e-05
n03290653,Entertainment Center,2.1628208e-05
n03496892,Harvester,2.156251e-05
n02097047,Miniature Schnauzer,2.1550502e-05
n04239074,Sliding Door,2.1458667e-05
n02086646,Blenheim Spaniel,2.1429669e-05
n02264363,Lacewing,2.1419983e-05
n04154565,Screwdriver,2.139277e-05
n03884397,Panpipe,2.1354876e-05
n07753592,Banana,2.129208e-05
n03127747,Crash Helmet,2.1106991e-05
n02105641,Old English Sheepdog,2.0852236e-05
n03063689,Coffeepot,2.0829457e-05
n06359193,Web Site,2.0794525e-05
n01739381,Vine Snake,2.0763651e-05
n04254680,Soccer Ball,2.071077e-05
n04592741,Wing,2.0274576e-05
n03876231,Paintbrush,2.0203566e-05
n02643566,Lionfish,2.0050127e-05
n02105162,Malinois,1.994748e-05
n02319095,Sea Urchin,1.9908102e-05
n02109047,Great Dane,1.9811247e-05
n02951585,Can Opener,1.9679264e-05
n03843555,Oil Filter,1.9645473e-05
n02398521,Hippopotamus,1.942623e-05
n01742172,Boa Constrictor,1.9414729e-05
n02107142,Doberman,1.9380244e-05
n03095699,Container Ship,1.9347375e-05
n02823750,Beer Glass,1.9343333e-05
n02231487,Walking Stick,1.9330279e-05
n01985128,Crayfish,1.921227e-05
n02105505,Komondor,1.9177673e-05
n12057211,Yellow Lady'S Slipper,1.9013012e-05
n07836838,Chocolate Sauce,1.8947016e-05
n03297495,Espresso Maker,1.883776e-05
n02006656,Spoonbill,1.8786683e-05
n03483316,Hand Blower,1.8769384e-05
n02128925,Jaguar,1.87638e-05
n02110341,Dalmatian,1.8727365e-05
n01664065,Loggerhead,1.8489322e-05
n01558993,Robin,1.847982e-05
n02342885,Hamster,1.8335482e-05
n03089624,Confectionery,1.8240013e-05
n02111500,Great Pyrenees,1.815676e-05
n07892512,Red Wine,1.8017025e-05
n01688243,Frilled Lizard,1.7999286e-05
n12620546,Hip,1.799575e-05
n03929855,Pickelhaube,1.7911389e-05
n07932039,Eggnog,1.7829705e-05
n04238763,Slide Rule,1.772263e-05
n03345487,Fire Engine,1.7624452e-05
n02177972,Weevil,1.7608627e-05
n04456115,Torch,1.7544811e-05
n03100240,Convertible,1.7458604e-05
n02823428,Beer Bottle,1.7412061e-05
n04328186,Stopwatch,1.7242355e-05
n03272010,Electric Guitar,1.7229075e-05
n02236044,Mantis,1.7220615e-05
n02090721,Irish Wolfhound,1.7156324e-05
n03803284,Muzzle,1.7145529e-05
n03424325,Gasmask,1.7072156e-05
n04371430,Swimming Trunks,1.6949416e-05
n02087046,Toy Terrier,1.6932354e-05
n02074367,Dugong,1.690607e-05
n02025239,Ruddy Turnstone,1.6904989e-05
n03250847,Drumstick,1.6877315e-05
n01910747,Jellyfish,1.684191e-05
n02807133,Bathing Cap,1.684162e-05
n01534433,Junco,1.6809738e-05
n03595614,Jersey,1.6655637e-05
n13037406,Gyromitra,1.6564838e-05
n02971356,Carton,1.6546963e-05
n02690373,Airliner,1.6510126e-05
n02490219,Marmoset,1.6393817e-05
n07714571,Head Cabbage,1.6377597e-05
n03710637,Maillot,1.6269498e-05
n07749582,Lemon,1.6234717e-05
n04523525,Vault,1.620134e-05
n02111889,Samoyed,1.6189308e-05
n04264628,Space Bar,1.6065223e-05
n02011460,Bittern,1.5993573e-05
n03742115,Medicine Chest,1.597624e-05
n04120489,Running Shoe,1.5942513e-05
n01514668,Cock,1.5911117e-05
n02095570,Lakeland Terrier,1.5898693e-05
n02325366,Wood Rabbit,1.5789314e-05
n03124170,Cowboy Hat,1.5777212e-05
n04201297,Shoji,1.5706157e-05
n02105056,Groenendael,1.5693626e-05
n03617480,Kimono,1.5687505e-05
n04118538,Rugby Ball,1.5630503e-05
n03841143,Odometer,1.5611406e-05
n02056570,King Penguin,1.5609203e-05
n04040759,Radiator,1.5593745e-05
n03016953,Chiffonier,1.5581776e-05
n01601694,Water Ouzel,1.5571333e-05
n12768682,Buckeye,1.546152e-05
n03657121,Lens Cap,1.5376309e-05
n07753113,Fig,1.5342765e-05
n02090379,Redbone,1.531832e-05
n03599486,Jinrikisha,1.5297765e-05
n01530575,Brambling,1.5294772e-05
n02113023,Pembroke,1.5231237e-05
n03796401,Moving Van,1.5199358e-05
n02992211,Cello,1.5159606e-05
n01667114,Mud Turtle,1.5150962e-05
n02097130,Giant Schnauzer,1.51285685e-05
n01582220,Magpie,1.5118935e-05
n02326432,Hare,1.509938e-05
n02169497,Leaf Beetle,1.5098703e-05
n01537544,Indigo Bunting,1.507482e-05
n13133613,Ear,1.4953129e-05
n02494079,Squirrel Monkey,1.4924891e-05
n04033995,Quilt,1.491927e-05
n02966687,Carpenter'S Kit,1.4886509e-05
n04550184,Wardrobe,1.4847421e-05
n02109525,Saint Bernard,1.4825008e-05
n02110627,Affenpinscher,1.4820146e-05
n02483362,Gibbon,1.4813011e-05
n02091032,Italian Greyhound,1.47190285e-05
n02859443,Boathouse,1.4707745e-05
n02066245,Grey Whale,1.4660372e-05
n02097474,Tibetan Terrier,1.4631584e-05
n02089973,English Foxhound,1.4615477e-05
n02093859,Kerry Blue Terrier,1.4611951e-05
n02268443,Dragonfly,1.4585416e-05
n03291819,Envelope,1.4543953e-05
n03134739,Croquet Ball,1.4502194e-05
n03000684,Chain Saw,1.4479213e-05
n03977966,Police Van,1.4417566e-05
n03721384,Marimba,1.4299734e-05
n03026506,Christmas Stocking,1.4193027e-05
n02396427,Wild Boar,1.4165589e-05
n04487081,Trolleybus,1.4161591e-05
n03793489,Mouse,1.4145233e-05
n04355933,Sunglass,1.4118749e-05
n04204347,Shopping Cart,1.4103636e-05
n04335435,Streetcar,1.4077796e-05
n02096585,Boston Bull,1.4020304e-05
n04562935,Water Tower,1.3959679e-05
n02667093,Abaya,1.3899209e-05
n02116738,African Hunting Dog,1.3856104e-05
n02487347,Macaque,1.3851545e-05
n03180011,Desktop Computer,1.3833235e-05
n02276258,Admiral,1.3806902e-05
n04589890,Window Screen,1.3757167e-05
n07697537,Hotdog,1.3735746e-05
n07754684,Jackfruit,1.3724393e-05
n02091134,Whippet,1.3721618e-05
n04428191,Thresher,1.3707729e-05
n03492542,Hard Disc,1.3705101e-05
n02107574,Greater Swiss Mountain Dog,1.36965555e-05
n01807496,Partridge,1.3601469e-05
n03976467,Polaroid Camera,1.3583075e-05
n02113978,Mexican Hairless,1.3546801e-05
n01695060,Komodo Dragon,1.3535153e-05
n02795169,Barrel,1.3521863e-05
n03673027,Liner,1.3486628e-05
n04560804,Water Jug,1.3479363e-05
n04081281,Restaurant,1.3468479e-05
n07716906,Spaghetti Squash,1.3459093e-05
n04540053,Volleyball,1.3426172e-05
n03710721,Maillot,1.342443e-05
n02727426,Apiary,1.3410419e-05
n02097658,Silky Terrier,1.3234239e-05
n03877845,Palace,1.3218157e-05
n09256479,Coral Reef,1.319161e-05
n02123394,Persian Cat,1.3189471e-05
n02422106,Hartebeest,1.3077798e-05
n01704323,Triceratops,1.3077648e-05
n02165105,Tiger Beetle,1.2914039e-05
n03832673,Notebook,1.2913732e-05
n02111277,Newfoundland,1.2896944e-05
n04039381,Racket,1.2853416e-05
n07613480,Trifle,1.2793492e-05
n03110669,Cornet,1.278543e-05
n02101388,Brittany Spaniel,1.276792e-05
n12998815,Agaric,1.2738281e-05
n03902125,Pay-Phone,1.2725592e-05
n04590129,Window Shade,1.2668063e-05
n02101556,Clumber,1.2563165e-05
n03697007,Lumbermill,1.2518399e-05
n07742313,Granny Smith,1.2506442e-05
n02509815,Lesser Panda,1.2477778e-05
n01737021,Water Snake,1.2476505e-05
n07716358,Zucchini,1.24455955e-05
n01644373,Tree Frog,1.2399215e-05
n07831146,Carbonara,1.2387183e-05
n02988304,Cd Player,1.2337525e-05
n02007558,Flamingo,1.2191428e-05
n09229709,Bubble,1.2179505e-05
n02119022,Red Fox,1.217219e-05
n03459775,Grille,1.2154047e-05
n04332243,Strainer,1.2128921e-05
n02500267,Indri,1.2098088e-05
n04065272,Recreational Vehicle,1.207386e-05
n01728572,Thunder Snake,1.2062489e-05
n04486054,Triumphal Arch,1.2028074e-05
n02113712,Miniature Poodle,1.2004707e-05
n02930766,Cab,1.1994065e-05
n02980441,Castle,1.1961099e-05
n04204238,Shopping Basket,1.1868537e-05
n02229544,Cricket,1.1865957e-05
n02395406,Hog,1.1814039e-05
n03249569,Drum,1.1778096e-05
n02086910,Papillon,1.17635145e-05
n03085013,Computer Keyboard,1.17621685e-05
n03400231,Frying Pan,1.1734393e-05
n02483708,Siamang,1.1724706e-05
n03450230,Gown,1.1699117e-05
n02480495,Orangutan,1.1619116e-05
n04482393,Tricycle,1.15920775e-05
n01914609,Sea Anemone,1.1561683e-05
n02174001,Rhinoceros Beetle,1.1552734e-05
n01944390,Snail,1.1546686e-05
n02091244,Ibizan Hound,1.1539597e-05
n03208938,Disk Brake,1.1513226e-05
n02486410,Baboon,1.1501472e-05
n03690938,Lotion,1.1483082e-05
n04476259,Tray,1.1469062e-05
n03476991,Hair Spray,1.14319555e-05
n01776313,Tick,1.140595e-05
n04099969,Rocking Chair,1.1357378e-05
n02687172,Aircraft Carrier,1.1339336e-05
n02825657,Bell Cote,1.13342e-05
n02112137,Chow,1.1318657e-05
n03197337,Digital Watch,1.131789e-05
n07753275,Pineapple,1.1307588e-05
n07718747,Artichoke,1.1270133e-05
n02510455,Giant Panda,1.12692405e-05
n02814533,Beach Wagon,1.1260034e-05
n03196217,Digital Clock,1.1249387e-05
n02607072,Anemone Fish,1.1191262e-05
n03733805,Measuring Cup,1.1149343e-05
n02403003,Ox,1.1143039e-05
n02105251,Briard,1.1115677e-05
n04584207,Wig,1.1095607e-05
n01981276,King Crab,1.1090782e-05
n02093647,Bedlington Terrier,1.1014921e-05
n07920052,Espresso,1.1010511e-05
n02130308,Cheetah,1.09823e-05
n03388043,Fountain,1.0963454e-05
n09835506,Ballplayer,1.0956293e-05
n02123597,Siamese Cat,1.0943543e-05
n07248320,Book Jacket,1.0935187e-05
n02804610,Bassoon,1.09145785e-05
n04146614,School Bus,1.083617e-05
n03717622,Manhole Cover,1.0806851e-05
n03018349,China Cabinet,1.0732307e-05
n02190166,Fly,1.0713051e-05
n03642806,Laptop,1.06938405e-05
n02860847,Bobsled,1.0691699e-05
n03868242,Oxcart,1.0686766e-05
n02408429,Water Buffalo,1.0663228e-05
n07730033,Cardoon,1.06529415e-05
n04389033,Tank,1.0648594e-05
n03670208,Limousine,1.061725e-05
n02167151,Ground Beetle,1.0604267e-05
n02091635,Otterhound,1.0600536e-05
n07711569,Mashed Potato,1.0587978e-05
n01882714,Koala,1.058178e-05
n02125311,Cougar,1.0569515e-05
n01917289,Brain Coral,1.0527074e-05
n03467068,Guillotine,1.0496217e-05
n01770393,Scorpion,1.0476717e-05
n02835271,Bicycle-Built-For-Two,1.0469715e-05
n02447366,Badger,1.0451678e-05
n15075141,Toilet Tissue,1.0437474e-05
n02701002,Ambulance,1.043417e-05
n03873416,Paddle,1.0420426e-05
n02089867,Walker Hound,1.0419055e-05
n10148035,Groom,1.0405957e-05
n03947888,Pirate,1.0393133e-05
n01518878,Ostrich,1.0389904e-05
n02096051,Airedale,1.0385921e-05
n04004767,Printer,1.0371608e-05
n02817516,Bearskin,1.0352694e-05
n07717556,Butternut Squash,1.0346762e-05
n04548280,Wall Clock,1.032096e-05
n03109150,Corkscrew,1.0301746e-05
n04356056,Sunglasses,1.0292064e-05
n04467665,Trailer Truck,1.0272931e-05
n01631663,Eft,1.0253649e-05
n03485794,Handkerchief,1.0239382e-05
n01665541,Leatherback Turtle,1.0231485e-05
n03127925,Crate,1.0218496e-05
n04515003,Upright,1.0187369e-05
n04136333,Sarong,1.0185659e-05
n03982430,Pool Table,1.0150565e-05
n03706229,Magnetic Compass,1.0148697e-05
n02793495,Barn,1.013076e-05
n04347754,Submarine,1.0122454e-05
n04209239,Shower Curtain,1.0046277e-05
n04026417,Purse,1.0016152e-05
n04019541,Puck,9.966661e-06
n02916936,Bulletproof Vest,9.958576e-06
n02088632,Bluetick,9.9585095e-06
n02128757,Snow Leopard,9.947404e-06
n09472597,Volcano,9.903134e-06
n03814639,Neck Brace,9.893015e-06
n03776460,Mobile Home,9.866332e-06
n02397096,Warthog,9.856025e-06
n02281787,Lycaenid,9.833333e-06
n03047690,Clog,9.773637e-06
n09246464,Cliff,9.7632965e-06
n03871628,Packet,9.754874e-06
n02112018,Pomeranian,9.754019e-06
n03658185,Letter Opener,9.752697e-06
n01796340,Ptarmigan,9.736258e-06
n01531178,Goldfinch,9.715593e-06
n03017168,Chime,9.714407e-06
n02102177,Welsh Springer Spaniel,9.7088405e-06
n02102973,Irish Water Spaniel,9.694056e-06
n04409515,Tennis Ball,9.655212e-06
n02280649,Cabbage Butterfly,9.63074e-06
n07583066,Guacamole,9.612463e-06
n01675722,Banded Gecko,9.581327e-06
n02095889,Sealyham Terrier,9.543773e-06
n04507155,Umbrella,9.5291025e-06
n04275548,Spider Web,9.510546e-06
n03447721,Gong,9.48294e-06
n03337140,File,9.4560555e-06
n07768694,Pomegranate,9.453233e-06
n01775062,Wolf Spider,9.452684e-06
n04252225,Snowplow,9.399816e-06
n02085782,Japanese Spaniel,9.372398e-06
n02108551,Tibetan Mastiff,9.349384e-06
n03764736,Milk Can,9.319402e-06
