Synset,Name,Probabilities
n03773504,Missile,0.27683106
n04355338,Sundial,0.10772618
n04008634,Projectile,0.07706027
n04258138,Solar Dish,0.030090058
n04589890,Window Screen,0.015775485
n04552348,Warplane,0.012590553
n04507155,Umbrella,0.011537643
n03000134,Chainlink Fence,0.009707939
n03899768,Patio,0.009438737
n03355925,Flagpole,0.009277881
n06794110,Street Sign,0.008069763
n03788195,Mosque,0.008015365
n03787032,Mortarboard,0.007313223
n03544143,Hourglass,0.006730285
n03028079,Church,0.0062165693
n02892201,Brass,0.0061854306
n03485794,Handkerchief,0.0060937963
n03837869,Obelisk,0.0056708655
n03220513,Dome,0.00557029
n03956157,Planetarium,0.005278777
n04346328,Stupa,0.0044575846
n03467068,Guillotine,0.0044049756
n03041632,Cleaver,0.0041802633
n03032252,Cinema,0.004078135
n02692877,Airship,0.003918003
n04208210,Shovel,0.003916723
n04266014,Space Shuttle,0.0037826481
n04592741,Wing,0.0036662505
n03388043,Fountain,0.0036569654
n03457902,Greenhouse,0.0036318302
n02782093,Balloon,0.0035372751
n04347754,Submarine,0.0033934128
n03891332,Parking Meter,0.003164436
n02843684,Birdhouse,0.0030331046
n03160309,Dam,0.0029856993
n02950826,Cannon,0.0029077805
n03126707,Crane,0.0028821754
n04389033,Tank,0.0028792026
n02825657,Bell Cote,0.002710197
n03903868,Pedestal,0.0023000098
n04458633,Totem Pole,0.0021978288
n06874185,Traffic Light,0.002187932
n03944341,Pinwheel,0.0021792003
n03017168,Chime,0.0021577682
n03661043,Library,0.0021490382
n03710193,Mailbox,0.0021403446
n06785654,Crossword Puzzle,0.001953889
n03874599,Padlock,0.0018844275
n02690373,Airliner,0.0018499119
n02687172,Aircraft Carrier,0.0018361215
n03384352,Forklift,0.0017355095
n04192698,Shield,0.0017223988
n03000247,Chain Mail,0.0016998363
n04286575,Spotlight,0.0015918325
n03976657,Pole,0.0015818567
n02747177,Ashcan,0.0015199744
n02776631,Bakery,0.0015001196
n04435653,Tile Roof,0.0014993388
n04483307,Trimaran,0.0014938815
n04562935,Water Tower,0.0014191638
n09421951,Sandbar,0.0013947367
n01833805,Hummingbird,0.0013819388
n02840245,Binder,0.0013576563
n03967562,Plow,0.001296479
n02788148,Bannister,0.0012885152
n04465501,Tractor,0.0012787975
n04044716,Radio Telescope,0.0012584338
n04252225,Snowplow,0.0012331852
n03776460,Mobile Home,0.0012316873
n07615774,Ice Lolly,0.0012277778
n03763968,Military Uniform,0.0012271978
n04350905,Suit,0.0012061992
n03393912,Freight Car,0.0011968577
n03347037,Fire Screen,0.0011834383
n09193705,Alp,0.0011736087
n07753113,Fig,0.0011514969
n03065424,Coil,0.001148791
n04090263,Rifle,0.0011358989
n03291819,Envelope,0.0011305503
n03991062,Pot,0.0011127988
n03498962,Hatchet,0.0010987121
n04485082,Tripod,0.0010779272
n03443371,Goblet,0.0010645007
n04235860,Sleeping Bag,0.0010495003
n03933933,Pier,0.0009869633
n02793495,Barn,0.0009815341
n03930313,Picket Fence,0.0009801445
n03788365,Mosquito Net,0.0009674643
n04049303,Rain Barrel,0.0009662679
n03781244,Monastery,0.00096104934
n04456115,Torch,0.0009013159
n03792972,Mountain Tent,0.0008940157
n04380533,Table Lamp,0.0008926555
n04591713,Wine Bottle,0.0008867391
n03891251,Park Bench,0.0008640816
n03532672,Hook,0.0008577707
n03673027,Liner,0.00085650285
n12267677,Acorn,0.00084247574
n02869837,Bonnet,0.00084159116
n04604644,Worm Fence,0.0008399879
n01818515,Macaw,0.00083597295
n02860847,Bobsled,0.00083452713
n02841315,Binoculars,0.00082917
n07892512,Red Wine,0.0008153191
n03495258,Harp,0.0008147128
n03697007,Lumbermill,0.00080233853
n04254680,Soccer Ball,0.0008002317
n04149813,Scoreboard,0.0007990516
n03271574,Electric Fan,0.00079766056
n03344393,Fireboat,0.00078754243
n03743016,Megalith,0.000778711
n02999410,Chain,0.0007592951
n04532670,Viaduct,0.0007566368
n04252077,Snowmobile,0.0007549678
n07248320,Book Jacket,0.00074979593
n03127747,Crash Helmet,0.0007450363
n03063689,Coffeepot,0.00074472406
n03877845,Palace,0.0007435439
n02704792,Amphibian,0.00073995395
n03874293,Paddlewheel,0.0007396509
n04118776,Rule,0.0007350496
n04486054,Triumphal Arch,0.00073419313
n07753275,Pineapple,0.00072763045
n01806567,Quail,0.0007238228
n03452741,Grand Piano,0.0007133652
n03478589,Half Track,0.00070876116
n02666196,Abacus,0.0007082243
n04606251,Wreck,0.0006946188
n03814906,Necklace,0.0006904223
n03444034,Go-Kart,0.00068890693
n04033995,Quilt,0.00068864354
n04310018,Steam Locomotive,0.0006860739
n03388183,Fountain Pen,0.0006859123
n04228054,Ski,0.00068585214
n04590129,Window Shade,0.0006848949
n03717622,Manhole Cover,0.0006843902
n07745940,Strawberry,0.0006801612
n03201208,Dining Table,0.0006797177
n01667778,Terrapin,0.000679003
n03445924,Golfcart,0.00067661714
n04336792,Stretcher,0.0006759267
n07697537,Hotdog,0.000670413
n02795169,Barrel,0.0006493245
n02667093,Abaya,0.0006470546
n03376595,Folding Chair,0.00064600236
n02669723,Academic Gown,0.00064357836
n04509417,Unicycle,0.0006369858
n04428191,Thresher,0.0006337949
n02797295,Barrow,0.0006318823
n03014705,Chest,0.00063026545
n01843383,Toucan,0.00062993524
n09472597,Volcano,0.0006258354
n04005630,Prison,0.00062424556
n04273569,Speedboat,0.000622182
n04152593,Screen,0.00062079745
n03666591,Lighter,0.00061551953
n03530642,Honeycomb,0.0006146614
n02708093,Analog Clock,0.0006118488
n04127249,Safety Pin,0.0006105586
n02109961,Eskimo Dog,0.0006091949
n03417042,Garbage Truck,0.0006071282
n04239074,Sliding Door,0.00060651096
n03461385,Grocery Store,0.000600103
n04404412,Television,0.00059563434
n03637318,Lampshade,0.0005944236
n04081281,Restaurant,0.00059052836
n03000684,Chain Saw,0.0005903026
n02837789,Bikini,0.0005888446
n03876231,Paintbrush,0.00058548286
n03447447,Gondola,0.000576552
n03854065,Organ,0.00056937605
n03045698,Cloak,0.0005671692
n02971356,Carton,0.00056630553
n02965783,Car Mirror,0.0005633142
n04162706,Seat Belt,0.00056116964
n03888257,Parachute,0.0005606476
n04204347,Shopping Cart,0.00055810984
n03706229,Magnetic Compass,0.00055717415
n02859443,Boathouse,0.00055411423
n03902125,Pay-Phone,0.00055251434
n04033901,Quill,0.0005508644
n02259212,Leafhopper,0.000549073
n02951358,Canoe,0.00054187316
n03710721,Maillot,0.0005408177
n12620546,Hip,0.00053962396
n04270147,Spatula,0.00053792656
n01580077,Jay,0.00053609215
n03394916,French Horn,0.0005359848
n09332890,Lakeside,0.0005359761
n02981792,Catamaran,0.00053186115
n02110185,Siberian Husky,0.0005296762
n03958227,Plastic Bag,0.0005224841
n04147183,Schooner,0.00052032253
n07747607,Orange,0.0005134221
n07579787,Plate,0.0005113122
n03095699,Container Ship,0.00050839194
n02113023,Pembroke,0.0005058413
n04311174,Steel Drum,0.0005036544
n07565083,Menu,0.0005011883
n02814860,Beacon,0.0005011307
n03658185,Letter Opener,0.00049445464
n03691459,Loudspeaker,0.00049123855
n04141327,Scabbard,0.00048969383
n02114712,Red Wolf,0.0004893544
n04501370,Turnstile,0.00048905023
n02098413,Lhasa,0.0004833803
n01630670,Common Newt,0.00048217791
n02086079,Pekinese,0.00047097504
n02102318,Cocker Spaniel,0.00047083403
n04086273,Revolver,0.0004678347
n02917067,Bullet Train,0.00046495872
n03196217,Digital Clock,0.00046392292
n03218198,Dogsled,0.00046177767
n03782006,Monitor,0.00045869016
n01819313,Sulphur-Crested Cockatoo,0.00045673308
n02871525,Bookshop,0.00045352982
n02948072,Candle,0.00045174206
n02699494,Altar,0.0004516529
n02769748,Backpack,0.0004509378
n03954731,Plane,0.00044945403
n07614500,Ice Cream,0.00044887443
n03764736,Milk Can,0.00044767806
