Synset,Name,Probabilities
n03680355,Loafer,0.933273
n04350905,Suit,0.049209654
n03594734,Jean,0.0071594813
n03255030,Dumbbell,0.0028216112
n03141823,Crutch,0.00095865945
n10148035,Groom,0.00078067934
n02992529,Cellular Telephone,0.0006530053
n03998194,Prayer Rug,0.00041852403
n02667093,Abaya,0.00039001522
n03481172,Hammer,0.00038987503
n04509417,Unicycle,0.00023910249
n04591157,Windsor Tie,0.00018403269
n02883205,Bow Tie,0.00016884538
n04120489,Running Shoe,0.00014640694
n03958227,Plastic Bag,0.00011158752
n03804744,Nail,0.000108417364
n03197337,Digital Watch,9.046281e-05
n04133789,Sandal,7.982386e-05
n04485082,Tripod,7.815186e-05
n03047690,Clog,7.122251e-05
n03876231,Paintbrush,6.7892965e-05
n03891332,Parking Meter,6.645051e-05
n03494278,Harmonica,6.2136416e-05
n03791053,Motor Scooter,6.1778825e-05
n03110669,Cornet,5.7068435e-05
n03535780,Horizontal Bar,5.0868304e-05
n02791270,Barbershop,4.8686114e-05
n03124043,Cowboy Boot,4.7320555e-05
n02790996,Barbell,4.712407e-05
n04254777,Sock,4.5546247e-05
n04371774,Swing,4.52786e-05
n02769748,Backpack,4.4080654e-05
n02871525,Bookshop,4.396906e-05
n04479046,Trench Coat,3.8793125e-05
n02259212,Leafhopper,3.4072116e-05
n04557648,Water Bottle,3.0991905e-05
n03770439,Miniskirt,2.8671633e-05
n02097130,Giant Schnauzer,2.8537335e-05
n04404412,Television,2.8145992e-05
n02669723,Academic Gown,2.7851529e-05
n02747177,Ashcan,2.7332011e-05
n04482393,Tricycle,2.685128e-05
n03485407,Hand-Held Computer,2.461898e-05
n07697537,Hotdog,2.3626828e-05
n04370456,Sweatshirt,2.3270202e-05
n02672831,Accordion,2.2203058e-05
n04355338,Sundial,2.2062546e-05
n04200800,Shoe Shop,2.2032542e-05
n02788148,Bannister,2.1263388e-05
n03899768,Patio,2.0542326e-05
n03495258,Harp,1.9463168e-05
n03223299,Doormat,1.9248142e-05
n02950826,Cannon,1.7778224e-05
n03787032,Mortarboard,1.7235714e-05
n03970156,Plunger,1.587692e-05
n02999410,Chain,1.585876e-05
n03785016,Moped,1.5807062e-05
n03891251,Park Bench,1.5426953e-05
n03599486,Jinrikisha,1.50311935e-05
n03424325,Gasmask,1.4859418e-05
n02804610,Bassoon,1.4610529e-05
n04235860,Sleeping Bag,1.4208412e-05
n04074963,Remote Control,1.4116299e-05
n02841315,Binoculars,1.3828803e-05
n03127747,Crash Helmet,1.3751094e-05
n02236044,Mantis,1.3515624e-05
n02906734,Broom,1.3039391e-05
n04153751,Screw,1.2267189e-05
n04229816,Ski Mask,1.218141e-05
n04507155,Umbrella,1.2174697e-05
n04154565,Screwdriver,1.1928087e-05
n04355933,Sunglass,1.19192855e-05
n04344873,Studio Couch,1.1208907e-05
n02443114,Polecat,1.0959471e-05
n02791124,Barber Chair,1.0504729e-05
n04141076,Sax,1.037517e-05
n01855672,Goose,1.0315402e-05
n04023962,Punching Bag,9.880041e-06
n03983396,Pop Bottle,9.802014e-06
n07615774,Ice Lolly,9.79338e-06
n02113978,Mexican Hairless,9.323456e-06
n04376876,Syringe,9.088841e-06
n03832673,Notebook,9.030167e-06
n03902125,Pay-Phone,8.991942e-06
n04099969,Rocking Chair,8.784147e-06
n03976657,Pole,8.253264e-06
n02835271,Bicycle-Built-For-Two,8.187889e-06
n03617480,Kimono,8.064253e-06
n03404251,Fur Coat,8.058427e-06
n01829413,Hornbill,7.797932e-06
n04599235,Wool,7.711501e-06
n03450230,Gown,7.6176484e-06
n04259630,Sombrero,7.164184e-06
n02992211,Cello,7.109706e-06
n01514668,Cock,7.0267547e-06
n02487347,Macaque,7.002471e-06
n03452741,Grand Piano,6.8507698e-06
n04356056,Sunglasses,6.7573965e-06
n02894605,Breakwater,6.726945e-06
n04423845,Thimble,6.5665295e-06
n03661043,Library,6.494175e-06
n04501370,Turnstile,6.2930376e-06
n03045698,Cloak,6.1338546e-06
n03372029,Flute,5.9871777e-06
n04517823,Vacuum,5.986601e-06
n04204347,Shopping Cart,5.9738145e-06
n03995372,Power Drill,5.798789e-06
n02787622,Banjo,5.5228634e-06
n03498962,Hatchet,5.44868e-06
n02977058,Cash Machine,5.4364045e-06
n03623198,Knee Pad,5.287634e-06
n03447447,Gondola,5.107619e-06
n02109047,Great Dane,5.052409e-06
n03384352,Forklift,4.977429e-06
n02892201,Brass,4.9592395e-06
n02095570,Lakeland Terrier,4.9087275e-06
n04141975,Scale,4.9027717e-06
n03394916,French Horn,4.795076e-06
n04367480,Swab,4.787341e-06
n04069434,Reflex Camera,4.78489e-06
n03884397,Panpipe,4.741219e-06
n04090263,Rifle,4.691205e-06
n02101006,Gordon Setter,4.6179284e-06
n03126707,Crane,4.5882794e-06
n04005630,Prison,4.5607776e-06
n01748264,Indian Cobra,4.5273487e-06
n02917067,Bullet Train,4.522731e-06
n01795545,Black Grouse,4.462628e-06
n02056570,King Penguin,4.347477e-06
n02093647,Bedlington Terrier,4.3352093e-06
n04258138,Solar Dish,4.305125e-06
n03781244,Monastery,4.2952415e-06
