Synset,Name,Probabilities
n01795545,Black Grouse,0.9585432
n01514668,Cock,0.0017009145
n01798484,Prairie Chicken,0.0013655209
n01514859,Hen,0.00063978217
n03496892,Harvester,0.000391552
n03832673,Notebook,0.00034693116
n04252077,Snowmobile,0.00033602156
n01829413,Hornbill,0.0003138614
n01860187,Black Swan,0.00025630472
n01616318,Vulture,0.00025454647
n02276258,Admiral,0.00023360726
n02410509,Bison,0.00022808828
n07930864,Cup,0.0001970347
n03444034,Go-Kart,0.0001899036
n04350905,Suit,0.00017767075
n03216828,Dock,0.00017497379
n02165456,Ladybug,0.00016007936
n03770439,Miniskirt,0.00014566664
n01796340,Ptarmigan,0.00014399951
n02281787,Lycaenid,0.00014141538
n02093859,Kerry Blue Terrier,0.00013744342
n01582220,Magpie,0.00013054385
n07745940,Strawberry,0.00013018804
n02091831,Saluki,0.00012912956
n04465501,Tractor,0.00012411414
n11939491,Daisy,0.00012408859
n10565667,Scuba Diver,0.00012249773
n02326432,Hare,0.00011928238
n02018207,American Coot,0.000109125496
n02097298,Scotch Terrier,0.00010834187
n04019541,Puck,0.0001076398
n01797886,Ruffed Grouse,0.00010724009
n12985857,Coral Fungus,0.000105955536
n04493381,Tub,0.00010485843
n03895866,Passenger Car,9.9474804e-05
n04310018,Steam Locomotive,9.829882e-05
n04009552,Projector,9.6081276e-05
n03476684,Hair Slide,9.561109e-05
n07836838,Chocolate Sauce,9.4826966e-05
n04370456,Sweatshirt,9.457544e-05
n04525038,Velvet,9.4423944e-05
n02002556,White Stork,9.37627e-05
n10148035,Groom,9.2565126e-05
n02099267,Flat-Coated Retriever,9.131718e-05
n01753488,Horned Viper,9.115273e-05
n02017213,European Gallinule,9.064604e-05
n03485794,Handkerchief,9.062996e-05
n01496331,Electric Ray,9.0587535e-05
n06874185,Traffic Light,9.020288e-05
n02445715,Skunk,8.897065e-05
n02325366,Wood Rabbit,8.860325e-05
n03642806,Laptop,8.84765e-05
n02018795,Bustard,8.783136e-05
n02093256,Staffordshire Bullterrier,8.670624e-05
n04118538,Rugby Ball,8.645564e-05
n03240683,Drilling Platform,8.6447726e-05
n02104365,Schipperke,8.6407505e-05
n12620546,Hip,8.636623e-05
n01817953,African Grey,8.581041e-05
n04476259,Tray,8.514303e-05
n04589890,Window Screen,8.459307e-05
n04263257,Soup Bowl,8.384316e-05
n01632458,Spotted Salamander,8.346063e-05
n03347037,Fire Screen,8.229922e-05
n01807496,Partridge,8.1391234e-05
n01883070,Wombat,8.137447e-05
n02113712,Miniature Poodle,8.1287835e-05
n03743016,Megalith,7.802003e-05
n02807133,Bathing Cap,7.784589e-05
n02939185,Caldron,7.709644e-05
n02101006,Gordon Setter,7.5646436e-05
n01819313,Sulphur-Crested Cockatoo,7.561131e-05
n04599235,Wool,7.448621e-05
n02815834,Beaker,7.4181175e-05
n02086079,Pekinese,7.291801e-05
n03633091,Ladle,7.248959e-05
n03127747,Crash Helmet,7.2469404e-05
n09229709,Bubble,7.231523e-05
n03680355,Loafer,7.219582e-05
n07802026,Hay,7.2023344e-05
n03534580,Hoopskirt,7.1850525e-05
n04522168,Vase,7.1839226e-05
n02443484,Black-Footed Ferret,7.1501716e-05
n09835506,Ballplayer,7.1452836e-05
n03657121,Lens Cap,7.137316e-05
n02950826,Cannon,7.106975e-05
n01984695,Spiny Lobster,7.086468e-05
n03126707,Crane,7.0626986e-05
n04252225,Snowplow,7.007669e-05
n02110627,Affenpinscher,6.9779395e-05
n02113624,Toy Poodle,6.9398e-05
n03976657,Pole,6.908684e-05
n03908714,Pencil Sharpener,6.8792426e-05
n09472597,Volcano,6.792726e-05
n04542943,Waffle Iron,6.731123e-05
n03673027,Liner,6.7184956e-05
n04081281,Restaurant,6.6721455e-05
n03920288,Petri Dish,6.6652894e-05
n04131690,Saltshaker,6.651111e-05
n04606251,Wreck,6.645747e-05
n02094433,Yorkshire Terrier,6.6417546e-05
n04428191,Thresher,6.5832275e-05
n02190166,Fly,6.498953e-05
n01518878,Ostrich,6.471684e-05
n02799071,Baseball,6.454653e-05
n03207941,Dishwasher,6.444252e-05
n02396427,Wild Boar,6.4408305e-05
n02795169,Barrel,6.402462e-05
n03649909,Lawn Mower,6.402316e-05
n02865351,Bolo Tie,6.38891e-05
n04592741,Wing,6.38548e-05
n03602883,Joystick,6.367164e-05
n04005630,Prison,6.357238e-05
n03424325,Gasmask,6.330419e-05
n04201297,Shoji,6.301909e-05
n03124043,Cowboy Boot,6.26505e-05
n01950731,Sea Slug,6.225983e-05
n03791053,Motor Scooter,6.222404e-05
n03950228,Pitcher,6.1823244e-05
n02667093,Abaya,6.170685e-05
n02782093,Balloon,6.148492e-05
n02504458,African Elephant,6.0813472e-05
n04116512,Rubber Eraser,6.0780018e-05
n02093647,Bedlington Terrier,6.0694176e-05
n03630383,Lab Coat,6.0595798e-05
n01774384,Black Widow,6.0558763e-05
n04596742,Wok,6.0517315e-05
n03935335,Piggy Bank,6.0412825e-05
n03196217,Digital Clock,6.0366696e-05
n03970156,Plunger,6.0265855e-05
n01983481,American Lobster,5.999033e-05
n01614925,Bald Eagle,5.948529e-05
n03868863,Oxygen Mask,5.8893107e-05
n02860847,Bobsled,5.8697136e-05
n02095889,Sealyham Terrier,5.8176127e-05
n03045698,Cloak,5.8054306e-05
n02395406,Hog,5.7973695e-05
n03384352,Forklift,5.744853e-05
n03255030,Dumbbell,5.7371715e-05
n03887697,Paper Towel,5.7361376e-05
n02107908,Appenzeller,5.718719e-05
n02259212,Leafhopper,5.7109577e-05
n02112137,Chow,5.7098143e-05
n02094114,Norfolk Terrier,5.7086872e-05
n07717410,Acorn Squash,5.6799814e-05
n02917067,Bullet Train,5.674881e-05
n09288635,Geyser,5.6148787e-05
n04235860,Sleeping Bag,5.6105106e-05
n03742115,Medicine Chest,5.605382e-05
n03786901,Mortar,5.603794e-05
n02105162,Malinois,5.6036875e-05
n04332243,Strainer,5.5891385e-05
n01943899,Conch,5.5818782e-05
n01443537,Goldfish,5.5568882e-05
n03961711,Plate Rack,5.5565913e-05
n02606052,Rock Beauty,5.5562683e-05
n07892512,Red Wine,5.5377423e-05
n03676483,Lipstick,5.5336033e-05
n04482393,Tricycle,5.53268e-05
n02869837,Bonnet,5.5278648e-05
n01734418,King Snake,5.5033368e-05
n01924916,Flatworm,5.4777112e-05
n02916936,Bulletproof Vest,5.4667154e-05
n02174001,Rhinoceros Beetle,5.4630047e-05
n02085782,Japanese Spaniel,5.4592496e-05
n03930313,Picket Fence,5.448883e-05
n03697007,Lumbermill,5.437743e-05
n02095570,Lakeland Terrier,5.43371e-05
n02088094,Afghan Hound,5.4334094e-05
n04548280,Wall Clock,5.426983e-05
n01784675,Centipede,5.4110547e-05
n03544143,Hourglass,5.4073407e-05
n03485407,Hand-Held Computer,5.397737e-05
n07579787,Plate,5.3923242e-05
n02172182,Dung Beetle,5.367323e-05
n06596364,Comic Book,5.3251882e-05
n03344393,Fireboat,5.3135107e-05
n07614500,Ice Cream,5.2962536e-05
n03840681,Ocarina,5.2729596e-05
n04456115,Torch,5.263464e-05
n01665541,Leatherback Turtle,5.233617e-05
n03400231,Frying Pan,5.2328935e-05
n02643566,Lionfish,5.231566e-05
n03041632,Cleaver,5.2208154e-05
n02099712,Labrador Retriever,5.209913e-05
n02130308,Cheetah,5.180404e-05
n02102480,Sussex Spaniel,5.1360228e-05
n04118776,Rule,5.1062845e-05
n02111500,Great Pyrenees,5.101218e-05
n01630670,Common Newt,5.072049e-05
n02233338,Cockroach,5.061732e-05
n02106166,Border Collie,5.0276896e-05
n07720875,Bell Pepper,5.020622e-05
n07715103,Cauliflower,5.001578e-05
n04039381,Racket,5.0013874e-05
n02112018,Pomeranian,4.9891918e-05
n04239074,Sliding Door,4.986371e-05
n04296562,Stage,4.964719e-05
n03223299,Doormat,4.9561426e-05
n02109961,Eskimo Dog,4.9552495e-05
n02169497,Leaf Beetle,4.9449627e-05
n02669723,Academic Gown,4.9251114e-05
n07753113,Fig,4.9170907e-05
n02111129,Leonberg,4.9168702e-05
n03929660,Pick,4.880636e-05
n04532670,Viaduct,4.876123e-05
n02229544,Cricket,4.8740916e-05
n01917289,Brain Coral,4.8624566e-05
n03443371,Goblet,4.8473397e-05
n04254120,Soap Dispenser,4.828124e-05
n07583066,Guacamole,4.8175316e-05
n02256656,Cicada,4.8055186e-05
n04152593,Screen,4.7924612e-05
n02948072,Candle,4.7916295e-05
n02093754,Border Terrier,4.7839632e-05
n02500267,Indri,4.767067e-05
n03763968,Military Uniform,4.7512407e-05
n04070727,Refrigerator,4.751109e-05
n04404412,Television,4.7170728e-05
n02096177,Cairn,4.703152e-05
n03095699,Container Ship,4.6782625e-05
n01608432,Kite,4.6716148e-05
n04509417,Unicycle,4.6657507e-05
n04590129,Window Shade,4.6640384e-05
n02167151,Ground Beetle,4.662615e-05
n02791124,Barber Chair,4.655719e-05
n07565083,Menu,4.636091e-05
n02454379,Armadillo,4.632573e-05
n04162706,Seat Belt,4.6213696e-05
n02094258,Norwich Terrier,4.6155732e-05
n01978287,Dungeness Crab,4.6017372e-05
n02132136,Brown Bear,4.5947385e-05
n04461696,Tow Truck,4.5887828e-05
n03134739,Croquet Ball,4.5887788e-05
n11879895,Rapeseed,4.5727153e-05
n03467068,Guillotine,4.5703004e-05
n02112706,Brabancon Griffon,4.5689318e-05
n04501370,Turnstile,4.5599605e-05
n03888257,Parachute,4.5546753e-05
n01945685,Slug,4.546391e-05
n04398044,Teapot,4.5460958e-05
n03063599,Coffee Mug,4.5456236e-05
n01629819,European Fire Salamander,4.545272e-05
n02877765,Bottlecap,4.5325938e-05
n04389033,Tank,4.5311197e-05
n02790996,Barbell,4.529068e-05
n01601694,Water Ouzel,4.528882e-05
n02097130,Giant Schnauzer,4.5218432e-05
n02128385,Leopard,4.5042787e-05
n03372029,Flute,4.4966862e-05
n01688243,Frilled Lizard,4.4955068e-05
n03729826,Matchstick,4.4806166e-05
n04357314,Sunscreen,4.4762342e-05
n02607072,Anemone Fish,4.4590764e-05
n04275548,Spider Web,4.4303673e-05
n02447366,Badger,4.4265664e-05
n03445777,Golf Ball,4.412186e-05
n02099601,Golden Retriever,4.40254e-05
n02895154,Breastplate,4.3992746e-05
n03529860,Home Theater,4.394888e-05
n01806143,Peacock,4.37737e-05
n07831146,Carbonara,4.364011e-05
n02087394,Rhodesian Ridgeback,4.3554457e-05
n02526121,Eel,4.354308e-05
n04286575,Spotlight,4.3489836e-05
n02133161,American Black Bear,4.339289e-05
n02104029,Kuvasz,4.324574e-05
n02037110,Oystercatcher,4.3131728e-05
n07768694,Pomegranate,4.307833e-05
n03590841,Jack-O'-Lantern,4.301228e-05
n03776460,Mobile Home,4.273009e-05
n04004767,Printer,4.270263e-05
n01728920,Ringneck Snake,4.2690863e-05
n13037406,Gyromitra,4.26083e-05
n03794056,Mousetrap,4.2487092e-05
n02002724,Black Stork,4.2485797e-05
n02012849,Crane,4.244145e-05
n07875152,Potpie,4.2247855e-05
n01740131,Night Snake,4.1957555e-05
n01981276,King Crab,4.193179e-05
n07920052,Espresso,4.189538e-05
n02776631,Bakery,4.1834654e-05
n03692522,Loupe,4.1826315e-05
n07932039,Eggnog,4.1809366e-05
n02804414,Bassinet,4.1793897e-05
n02536864,Coho,4.1788797e-05
n04266014,Space Shuttle,4.172456e-05
n03690938,Lotion,4.1616073e-05
n02894605,Breakwater,4.159639e-05
n03379051,Football Helmet,4.152465e-05
n01687978,Agama,4.1438052e-05
n04562935,Water Tower,4.1399657e-05
n07714571,Head Cabbage,4.1287447e-05
n02107574,Greater Swiss Mountain Dog,4.1214236e-05
n01968897,Chambered Nautilus,4.1198673e-05
n02704792,Amphibian,4.1197378e-05
n01806567,Quail,4.1098527e-05
n03109150,Corkscrew,4.103845e-05
n03291819,Envelope,4.0971263e-05
n02096437,Dandie Dinmont,4.081671e-05
n04146614,School Bus,4.081072e-05
n01990800,Isopod,4.060934e-05
n03445924,Golfcart,4.0585524e-05
n03761084,Microwave,4.056877e-05
n03393912,Freight Car,4.0504172e-05
n03388183,Fountain Pen,4.0388997e-05
n02817516,Bearskin,4.0339182e-05
n04612504,Yawl,4.0278293e-05
n02786058,Band Aid,4.0222632e-05
n03124170,Cowboy Hat,3.993113e-05
n03782006,Monitor,3.9901322e-05
n02091244,Ibizan Hound,3.9775798e-05
n03249569,Drum,3.9747505e-05
n02356798,Fox Squirrel,3.9275445e-05
n02892767,Brassiere,3.9219525e-05
n02788148,Bannister,3.9074523e-05
n01494475,Hammerhead,3.906379e-05
n04069434,Reflex Camera,3.903679e-05
n04120489,Running Shoe,3.891357e-05
n04273569,Speedboat,3.8900995e-05
n02823750,Beer Glass,3.880377e-05
n13052670,Hen-Of-The-Woods,3.870926e-05
n03982430,Pool Table,3.8638922e-05
n09256479,Coral Reef,3.86131e-05
n03661043,Library,3.8395312e-05
n03777754,Modem,3.8359558e-05
n12144580,Corn,3.83212e-05
n04336792,Stretcher,3.829727e-05
n04153751,Screw,3.818163e-05
n02074367,Dugong,3.8074108e-05
n02129165,Lion,3.805886e-05
n02966193,Carousel,3.8022037e-05
n01751748,Sea Snake,3.7969497e-05
n01689811,Alligator Lizard,3.789906e-05
n02114855,Coyote,3.7840335e-05
n03658185,Letter Opener,3.780989e-05
n03998194,Prayer Rug,3.7746442e-05
n03825788,Nipple,3.759036e-05
n01622779,Great Grey Owl,3.7583657e-05
n03447721,Gong,3.753859e-05
n02226429,Grasshopper,3.753197e-05
n02137549,Mongoose,3.7468668e-05
n03016953,Chiffonier,3.746013e-05
n01776313,Tick,3.744459e-05
n12768682,Buckeye,3.7439666e-05
n02483708,Siamang,3.739734e-05
n02797295,Barrow,3.739221e-05
n03706229,Magnetic Compass,3.731519e-05
n03947888,Pirate,3.730971e-05
n02841315,Binoculars,3.7145364e-05
n02999410,Chain,3.7129463e-05
n01770081,Harvestman,3.7113852e-05
n03065424,Coil,3.70626e-05
n07684084,French Loaf,3.7062036e-05
n02783161,Ballpoint,3.7021942e-05
n02105056,Groenendael,3.6876656e-05
n02108915,French Bulldog,3.6828995e-05
n02096585,Boston Bull,3.6786172e-05
n02277742,Ringlet,3.676355e-05
n06359193,Web Site,3.6585316e-05
n02113799,Standard Poodle,3.657e-05
n07584110,Consomme,3.6541136e-05
n04033901,Quill,3.6413465e-05
n02690373,Airliner,3.640201e-05
n02058221,Albatross,3.6337566e-05
n02971356,Carton,3.627379e-05
n02108089,Boxer,3.6249927e-05
n03720891,Maraca,3.6131092e-05
n04086273,Revolver,3.6119174e-05
n04040759,Radiator,3.597383e-05
n03325584,Feather Boa,3.594636e-05
n04209239,Shower Curtain,3.5944682e-05
n02105251,Briard,3.5866025e-05
n07695742,Pretzel,3.58636e-05
n04044716,Radio Telescope,3.571778e-05
n04090263,Rifle,3.5646353e-05
n02808304,Bath Towel,3.5642923e-05
n02087046,Toy Terrier,3.5633642e-05
n02883205,Bow Tie,3.5618457e-05
n02480855,Gorilla,3.552303e-05
n02123597,Siamese Cat,3.53974e-05
n03110669,Cornet,3.5385452e-05
n01824575,Coucal,3.5352765e-05
n03201208,Dining Table,3.5279143e-05
n02264363,Lacewing,3.522048e-05
n03272010,Electric Guitar,3.518285e-05
n01704323,Triceratops,3.5030476e-05
n01729322,Hognose Snake,3.4992416e-05
n02687172,Aircraft Carrier,3.4983204e-05
n01914609,Sea Anemone,3.4940662e-05
n03777568,Model T,3.4936395e-05
n03942813,Ping-Pong Ball,3.4882225e-05
n12998815,Agaric,3.4859513e-05
n02097209,Standard Schnauzer,3.4785393e-05
n02071294,Killer Whale,3.4770863e-05
n02119789,Kit Fox,3.467943e-05
n03933933,Pier,3.461635e-05
n02481823,Chimpanzee,3.454571e-05
n02113023,Pembroke,3.4521767e-05
n02091467,Norwegian Elkhound,3.4374654e-05
n03991062,Pot,3.4307126e-05
n02666196,Abacus,3.4212437e-05
n02066245,Grey Whale,3.419176e-05
n03838899,Oboe,3.4093035e-05
n02281406,Sulphur Butterfly,3.4079087e-05
n02101388,Brittany Spaniel,3.4064175e-05
n07742313,Granny Smith,3.4058e-05
n02397096,Warthog,3.4042743e-05
n04467665,Trailer Truck,3.3908727e-05
n01872401,Echidna,3.3859254e-05
n02110958,Pug,3.3849792e-05
n02106662,German Shepherd,3.3836688e-05
n02134084,Ice Bear,3.3788256e-05
n03924679,Photocopier,3.3777917e-05
n03787032,Mortarboard,3.368193e-05
n01756291,Sidewinder,3.3665838e-05
n02114548,White Wolf,3.366523e-05
n09468604,Valley,3.346475e-05
n07613480,Trifle,3.3451062e-05
n03146219,Cuirass,3.3439224e-05
n02930766,Cab,3.3409775e-05
n03976467,Polaroid Camera,3.340458e-05
n01770393,Scorpion,3.3364053e-05
n02346627,Porcupine,3.334061e-05
n03857828,Oscilloscope,3.3271113e-05
n02268443,Dragonfly,3.3139186e-05
n03792972,Mountain Tent,3.313372e-05
n03666591,Lighter,3.312475e-05
n03425413,Gas Pump,3.309245e-05
n03899768,Patio,3.3003696e-05
n02120079,Arctic Fox,3.2991138e-05
n04074963,Remote Control,3.2964e-05
