Synset,Name,Probabilities
n01986214,Hermit Crab,0.6730222
n01944390,Snail,0.0769136
n01776313,Tick,0.011526571
n01943899,Conch,0.005756479
n01945685,Slug,0.0051241326
n01978455,Rock Crab,0.0034053947
n01968897,Chambered Nautilus,0.0033366426
n07836838,Chocolate Sauce,0.0022384105
n02172182,Dung Beetle,0.0019795198
n01773797,Garden Spider,0.0019009279
n02486410,Baboon,0.001764839
n01955084,Chiton,0.001740301
n03804744,Nail,0.0014534844
n02177972,Weevil,0.001381951
n02098413,Lhasa,0.0012495024
n02233338,Cockroach,0.0011111354
n03814906,Necklace,0.0010827534
n01990800,Isopod,0.0010716198
n01980166,Fiddler Crab,0.0010222602
n02165456,Ladybug,0.00095549755
n04153751,Screw,0.00093620986
n03065424,Coil,0.00091549865
n01768244,Trilobite,0.0009081226
n02123159,Tiger Cat,0.0008847701
n04118538,Rugby Ball,0.00088309514
n12620546,Hip,0.00085356494
n02256656,Cicada,0.0008514689
n02259212,Leafhopper,0.00083561655
n02025239,Ruddy Turnstone,0.00080807996
n02791270,Barbershop,0.0007957142
n03854065,Organ,0.00078925164
n02088466,Bloodhound,0.00078393606
n02783161,Ballpoint,0.00076335325
n03692522,Loupe,0.00074249646
n01734418,King Snake,0.000729252
n01796340,Ptarmigan,0.000726144
n12267677,Acorn,0.0007169956
n02443484,Black-Footed Ferret,0.0007136308
n01669191,Box Turtle,0.0007025864
n02105641,Old English Sheepdog,0.0007017655
n02110958,Pug,0.0006917921
n07718747,Artichoke,0.00068704673
n03291819,Envelope,0.00067516003
n03032252,Cinema,0.0006738179
n02112706,Brabancon Griffon,0.0006673775
n02174001,Rhinoceros Beetle,0.00066628435
n01877812,Wallaby,0.0006661947
n02169497,Leaf Beetle,0.00065865845
n03775071,Mitten,0.00064680655
n01558993,Robin,0.00063817546
n02114855,Coyote,0.0006341555
n02101556,Clumber,0.0006256966
n02107683,Bernese Mountain Dog,0.0006231137
n01728920,Ringneck Snake,0.00061990414
n04116512,Rubber Eraser,0.00061438617
n03720891,Maraca,0.0006120075
n03786901,Mortar,0.0005955366
n13040303,Stinkhorn,0.0005934895
n04086273,Revolver,0.00058156846
n03743016,Megalith,0.0005813685
n02094258,Norwich Terrier,0.00058035925
n03706229,Magnetic Compass,0.00056890695
n02108089,Boxer,0.00056800566
