Synset,Name,Probabilities
n04389033,Tank,0.8703962
n02950826,Cannon,0.002485711
n03478589,Half Track,0.0023791494
n01980166,Fiddler Crab,0.0012443416
n02704792,Amphibian,0.0011256167
n03384352,Forklift,0.0010071074
n03773504,Missile,0.0008735445
n04008634,Projectile,0.00060320855
n04200800,Shoe Shop,0.000595582
n04041544,Radio,0.0005942051
n03759954,Microphone,0.00057302817
n01985128,Crayfish,0.00048776437
n03208938,Disk Brake,0.0004670953
n07565083,Menu,0.00043602247
n04398044,Teapot,0.00039560007
n03481172,Hammer,0.000390829
n02169497,Leaf Beetle,0.00038469362
n02687172,Aircraft Carrier,0.0003753887
n03775546,Mixing Bowl,0.0003738149
n02834397,Bib,0.00035393838
n02097658,Silky Terrier,0.00034378737
n04070727,Refrigerator,0.00033713502
n04590129,Window Shade,0.0003299185
n03788195,Mosque,0.0003234813
n03857828,Oscilloscope,0.0003210137
n02971356,Carton,0.00031685742
n07932039,Eggnog,0.00031311816
n02094258,Norwich Terrier,0.00030871734
n02128757,Snow Leopard,0.0003024361
n02790996,Barbell,0.00030218874
n03498962,Hatchet,0.00030215876
n03763968,Military Uniform,0.00030037755
n03461385,Grocery Store,0.00029406114
n03584829,Iron,0.00028979717
n03110669,Cornet,0.00028837597
n03494278,Harmonica,0.00028527793
n02105855,Shetland Sheepdog,0.0002831783
n02088364,Beagle,0.00028131294
n03787032,Mortarboard,0.00027771966
n02113186,Cardigan,0.00027728456
n03673027,Liner,0.00027698695
n03535780,Horizontal Bar,0.00027667702
n02701002,Ambulance,0.00027507084
n02130308,Cheetah,0.00027352484
n04355338,Sundial,0.00027320965
n02096177,Cairn,0.00026934434
n03250847,Drumstick,0.000269076
n07836838,Chocolate Sauce,0.00026764566
n02776631,Bakery,0.00026703195
n01774384,Black Widow,0.00026527196
n01729977,Green Snake,0.0002651399
n02493793,Spider Monkey,0.00026383816
n01768244,Trilobite,0.00026374683
n04486054,Triumphal Arch,0.00026226474
n02488291,Langur,0.00026114908
n04456115,Torch,0.00025667675
n02119789,Kit Fox,0.00025603035
n02128385,Leopard,0.00025601694
n02777292,Balance Beam,0.0002498946
n02699494,Altar,0.0002497326
n04347754,Submarine,0.00024875972
n04228054,Ski,0.0002468794
n02097298,Scotch Terrier,0.00024677016
n03777754,Modem,0.00024564267
n03207743,Dishrag,0.00024455786
n04116512,Rubber Eraser,0.00024265377
n03742115,Medicine Chest,0.00024239009
n03042490,Cliff Dwelling,0.00024112755
n04153751,Screw,0.00024065524
n02094114,Norfolk Terrier,0.00023416778
n01644900,Tailed Frog,0.00023158688
n02096294,Australian Terrier,0.00023055184
n01697457,African Crocodile,0.00022968433
n04540053,Volleyball,0.00022963002
n09399592,Promontory,0.00022961183
n02783161,Ballpoint,0.00022845245
n02877765,Bottlecap,0.0002284065
n01443537,Goldfish,0.00022729719
n02093754,Border Terrier,0.00022639702
n03344393,Fireboat,0.00022626968
n04067472,Reel,0.0002256017
n04532106,Vestment,0.00022557181
n02095570,Lakeland Terrier,0.00022487396
n01773797,Garden Spider,0.00022466882
n04263257,Soup Bowl,0.0002226918
n03899768,Patio,0.000220428
n04201297,Shoji,0.00021786429
n01828970,Bee Eater,0.00021436719
n03255030,Dumbbell,0.00021432509
n03920288,Petri Dish,0.00021354796
n03786901,Mortar,0.00021344249
n01632777,Axolotl,0.00021153319
n07720875,Bell Pepper,0.0002111128
n02437312,Arabian Camel,0.00021058375
n02027492,Red-Backed Sandpiper,0.0002100937
n03594945,Jeep,0.00020979637
n03259280,Dutch Oven,0.00020916628
n02097047,Miniature Schnauzer,0.00020888481
n01806143,Peacock,0.00020820442
n01692333,Gila Monster,0.00020724106
n04209239,Shower Curtain,0.0002061679
n01682714,American Chameleon,0.00020581606
n02033041,Dowitcher,0.00020568578
n02361337,Marmot,0.00020564732
n03837869,Obelisk,0.00020555222
n02422106,Hartebeest,0.00020336527
n01494475,Hammerhead,0.00020321406
n02268853,Damselfly,0.00020268954
n02280649,Cabbage Butterfly,0.00020170263
n01532829,House Finch,0.00020094503
n02843684,Birdhouse,0.00019982649
n12057211,Yellow Lady'S Slipper,0.00019933563
n04344873,Studio Couch,0.00019926566
n02488702,Colobus,0.00019830585
n02028035,Redshank,0.00019788645
n02364673,Guinea Pig,0.00019776645
n06785654,Crossword Puzzle,0.0001972829
n03492542,Hard Disc,0.00019457712
n02980441,Castle,0.00019389488
n02086079,Pekinese,0.00019359187
n01742172,Boa Constrictor,0.00019356953
n04417672,Thatch,0.00019313215
n03450230,Gown,0.00019270035
n02794156,Barometer,0.00019168017
n02749479,Assault Rifle,0.00018940403
n04525305,Vending Machine,0.00018934353
n03933933,Pier,0.00018932566
n02492035,Capuchin,0.00018924153
n04120489,Running Shoe,0.00018880818
n04090263,Rifle,0.0001887727
n03676483,Lipstick,0.00018828707
n04154565,Screwdriver,0.00018820197
n02655020,Puffer,0.00018793491
n02102480,Sussex Spaniel,0.00018771835
n07615774,Ice Lolly,0.00018747039
n04501370,Turnstile,0.00018660813
n03743016,Megalith,0.00018612221
n01753488,Horned Viper,0.00018427461
n04367480,Swab,0.00018339574
n01641577,Bullfrog,0.00018333209
n02802426,Basketball,0.00018325027
n04371430,Swimming Trunks,0.00018272814
n02123045,Tabby,0.00018253707
n02011460,Bittern,0.00018213365
n02807133,Bathing Cap,0.0001818714
n04346328,Stupa,0.00018059155
n03000247,Chain Mail,0.00018046725
n07760859,Custard Apple,0.00017941736
n04310018,Steam Locomotive,0.00017748374
n01534433,Junco,0.00017737868
n07745940,Strawberry,0.00017735177
n02102040,English Springer,0.00017720417
n03761084,Microwave,0.00017706177
n03998194,Prayer Rug,0.00017547623
n01560419,Bulbul,0.00017545064
n02690373,Airliner,0.00017466697
n03485794,Handkerchief,0.00017398884
n03938244,Pillow,0.00017373581
n02423022,Gazelle,0.00017360314
n01518878,Ostrich,0.000173482
n07716358,Zucchini,0.00017323748
n01945685,Slug,0.00017306194
n04596742,Wok,0.00017201348
n02085936,Maltese Dog,0.00017188312
n09835506,Ballplayer,0.00017176742
n02606052,Rock Beauty,0.0001717571
n03950228,Pitcher,0.00017125758
n03617480,Kimono,0.0001712045
n02105505,Komondor,0.0001711446
n01530575,Brambling,0.00017086964
n03866082,Overskirt,0.00017059853
n02259212,Leafhopper,0.00017048241
n03729826,Matchstick,0.00017038114
n02093859,Kerry Blue Terrier,0.00017007774
n04553703,Washbasin,0.00016956191
n03452741,Grand Piano,0.0001692477
n02009912,American Egret,0.00016870847
n02892201,Brass,0.00016823562
n07579787,Plate,0.00016785214
n03983396,Pop Bottle,0.0001677918
n04443257,Tobacco Shop,0.00016769342
n01860187,Black Swan,0.00016691066
n03459775,Grille,0.00016674791
n01498041,Stingray,0.00016654273
n07831146,Carbonara,0.00016633034
n01614925,Bald Eagle,0.00016627659
n01592084,Chickadee,0.00016618845
n03637318,Lampshade,0.00016573863
n02116738,African Hunting Dog,0.00016520744
n02319095,Sea Urchin,0.00016414894
n02325366,Wood Rabbit,0.00016411733
n02129165,Lion,0.0001639007
n13052670,Hen-Of-The-Woods,0.0001638385
n02113624,Toy Poodle,0.00016319602
n04330267,Stove,0.00016304434
n02666196,Abacus,0.00016272356
n01943899,Conch,0.00016252429
n02667093,Abaya,0.00016199506
n02692877,Airship,0.00016196123
n02871525,Bookshop,0.0001619223
n04009552,Projector,0.00016187521
n03832673,Notebook,0.00016180066
n02110627,Affenpinscher,0.00016110363
n02229544,Cricket,0.000160467
n02114855,Coyote,0.00016018763
n03967562,Plow,0.0001601713
n01819313,Sulphur-Crested Cockatoo,0.00016010043
n02489166,Proboscis Monkey,0.00015949785
n01558993,Robin,0.00015906009
n03325584,Feather Boa,0.00015903277
n01978287,Dungeness Crab,0.00015867193
n03179701,Desk,0.00015837802
n02134084,Ice Bear,0.000158314
n03131574,Crib,0.00015830887
n02981792,Catamaran,0.00015825768
n03095699,Container Ship,0.00015762808
n02174001,Rhinoceros Beetle,0.00015750426
n03126707,Crane,0.00015710745
n04550184,Wardrobe,0.00015704529
n01667114,Mud Turtle,0.00015622967
n04584207,Wig,0.00015600173
n03876231,Paintbrush,0.00015582345
n02088238,Basset,0.00015540316
n02226429,Grasshopper,0.00015532775
n03400231,Frying Pan,0.00015524897
n04523525,Vault,0.00015515277
n02098286,West Highland White Terrier,0.00015494369
n01775062,Wolf Spider,0.00015449365
n04277352,Spindle,0.00015391731
n02113023,Pembroke,0.00015382134
n02107683,Bernese Mountain Dog,0.00015371913
n01944390,Snail,0.00015342051
n02101556,Clumber,0.00015256273
n02106166,Border Collie,0.00015238838
n02051845,Pelican,0.000152227
n02963159,Cardigan,0.00015161849
n01882714,Koala,0.00015160214
n03623198,Knee Pad,0.00015153537
n13037406,Gyromitra,0.00015118012
n07930864,Cup,0.00015099483
n01930112,Nematode,0.00015097036
n03658185,Letter Opener,0.00015094962
n03888605,Parallel Bars,0.00015074879
n01537544,Indigo Bunting,0.00015053946
n03877472,Pajama,0.00015029631
n02087394,Rhodesian Ridgeback,0.00015014446
n03016953,Chiffonier,0.00014999948
n02111889,Samoyed,0.00014982907
n03976657,Pole,0.00014930958
n01735189,Garter Snake,0.00014918289
n07871810,Meat Loaf,0.00014908974
n02510455,Giant Panda,0.00014894677
n02007558,Flamingo,0.00014878635
n02917067,Bullet Train,0.00014861702
n04033995,Quilt,0.00014843757
n02978881,Cassette,0.00014802506
n02097474,Tibetan Terrier,0.00014789382
n02089973,English Foxhound,0.00014787466
n11939491,Daisy,0.00014777484
n02823428,Beer Bottle,0.00014770609
