Synset,Name,Probabilities
n03804744,Nail,0.9770259
n03481172,Hammer,0.004130731
n04153751,Screw,0.0018063908
n03498962,Hatchet,0.0013811439
n02172182,Dung Beetle,0.00041518584
n03532672,Hook,0.0003747179
n13040303,Stinkhorn,0.0003093396
n04606251,Wreck,0.00025984787
n13054560,Bolete,0.0002489492
n02442845,Mink,0.00021483102
n02999410,Chain,0.00013943012
n03743016,Megalith,0.00013288905
n04154565,Screwdriver,0.00012672986
n02233338,Cockroach,0.00012293135
n03874599,Padlock,0.000116076924
n03729826,Matchstick,9.657877e-05
n01944390,Snail,9.0830996e-05
n02422106,Hartebeest,9.007156e-05
n02441942,Weasel,8.968276e-05
n04591713,Wine Bottle,8.381152e-05
n01629819,European Fire Salamander,8.1129794e-05
n02415577,Bighorn,7.783426e-05
n02137549,Mongoose,7.660029e-05
n01930112,Nematode,7.629132e-05
n03967562,Plow,7.389255e-05
n02219486,Ant,7.029559e-05
n03255030,Dumbbell,6.9764115e-05
n02165105,Tiger Beetle,6.926703e-05
n02823428,Beer Bottle,6.803899e-05
n04044716,Radio Telescope,6.7057204e-05
n03786901,Mortar,6.696684e-05
n02321529,Sea Cucumber,6.612286e-05
n01687978,Agama,6.254044e-05
n01667114,Mud Turtle,6.175173e-05
n01871265,Tusker,6.155951e-05
n01631663,Eft,6.0579987e-05
n07734744,Mushroom,6.055411e-05
n01945685,Slug,5.9958664e-05
n02236044,Mantis,5.9272894e-05
n01985128,Crayfish,5.8530968e-05
n13044778,Earthstar,5.848795e-05
n01775062,Wolf Spider,5.7086672e-05
n03627232,Knot,5.6641176e-05
n02119022,Red Fox,5.5872217e-05
n03109150,Corkscrew,5.583759e-05
n02443114,Polecat,5.482228e-05
n02804610,Bassoon,5.2602492e-05
n01924916,Flatworm,5.1790816e-05
n07871810,Meat Loaf,4.974925e-05
n06359193,Web Site,4.822893e-05
n02397096,Warthog,4.814511e-05
n02788148,Bannister,4.8140977e-05
n01980166,Fiddler Crab,4.7394667e-05
n03042490,Cliff Dwelling,4.6587807e-05
n02395406,Hog,4.541002e-05
n02099429,Curly-Coated Retriever,4.5232937e-05
n10148035,Groom,4.462575e-05
n02504013,Indian Elephant,4.4430835e-05
n03717622,Manhole Cover,4.4114553e-05
n02115913,Dhole,4.263184e-05
n01728572,Thunder Snake,4.227906e-05
n02410509,Bison,4.1322244e-05
n02504458,African Elephant,4.1093175e-05
n03825788,Nipple,4.1038464e-05
n02114855,Coyote,4.0749557e-05
n03970156,Plunger,4.0637904e-05
n02112706,Brabancon Griffon,4.0512492e-05
n13037406,Gyromitra,3.941034e-05
n01630670,Common Newt,3.940504e-05
n07892512,Red Wine,3.9369057e-05
n01774384,Black Widow,3.8769453e-05
n01664065,Loggerhead,3.8372626e-05
n02167151,Ground Beetle,3.8212384e-05
n02108915,French Bulldog,3.7775084e-05
n03759954,Microphone,3.709468e-05
n04548280,Wall Clock,3.7056e-05
n01494475,Hammerhead,3.6826514e-05
n04376876,Syringe,3.6620513e-05
n02492035,Capuchin,3.6581383e-05
n02101556,Clumber,3.6104306e-05
n02117135,Hyena,3.5487046e-05
