Synset,Name,Probabilities
n01773797,Garden Spider,0.9081786
n04275548,Spider Web,0.0335053
n01773549,Barn Spider,0.01660634
n01775062,Wolf Spider,0.0070558977
n01773157,Black And Gold Garden Spider,0.00094039156
n01796340,Ptarmigan,0.00046539688
n01682714,American Chameleon,0.00040297545
n01770081,Harvestman,0.00037741513
n01729322,Hognose Snake,0.0003266563
n12620546,Hip,0.00028793485
n01644900,Tailed Frog,0.00018437195
n01797886,Ruffed Grouse,0.0001697664
n01695060,Komodo Dragon,0.00015615126
n03776460,Mobile Home,0.00013787701
n01806567,Quail,0.00013648738
n04589890,Window Screen,0.0001354291
n01819313,Sulphur-Crested Cockatoo,0.00013210089
n04435653,Tile Roof,0.0001269198
n02793495,Barn,0.00012415921
n01532829,House Finch,0.000117971045
n02325366,Wood Rabbit,0.00011584208
n07684084,French Loaf,0.000111236186
n12998815,Agaric,9.8621524e-05
n02797295,Barrow,9.768817e-05
n03240683,Drilling Platform,9.749653e-05
n02114367,Timber Wolf,9.500172e-05
n02114712,Red Wolf,9.4901654e-05
n02777292,Balance Beam,9.1751775e-05
n03623198,Knee Pad,9.0511676e-05
n01755581,Diamondback,8.996221e-05
n03764736,Milk Can,8.807003e-05
n02130308,Cheetah,8.718455e-05
n03692522,Loupe,8.69329e-05
n04597913,Wooden Spoon,8.620721e-05
n03710721,Maillot,8.601923e-05
n02264363,Lacewing,8.506549e-05
n04350905,Suit,8.43356e-05
n13133613,Ear,8.232511e-05
n02481823,Chimpanzee,8.180482e-05
n02110806,Basenji,8.068946e-05
n02018795,Bustard,8.0630845e-05
n09421951,Sandbar,7.875123e-05
n03720891,Maraca,7.691237e-05
n02979186,Cassette Player,7.670471e-05
n03527444,Holster,7.534107e-05
n01872401,Echidna,7.498754e-05
n04270147,Spatula,7.42154e-05
n02110958,Pug,7.373019e-05
n03895866,Passenger Car,7.303909e-05
n04523525,Vault,7.286697e-05
n02107908,Appenzeller,7.231391e-05
n03047690,Clog,7.219236e-05
n02443114,Polecat,7.177422e-05
n01774750,Tarantula,7.1329385e-05
n02091467,Norwegian Elkhound,7.046221e-05
n01914609,Sea Anemone,7.0385846e-05
n02097474,Tibetan Terrier,7.013177e-05
n04099969,Rocking Chair,6.936277e-05
n07802026,Hay,6.874867e-05
n01558993,Robin,6.779794e-05
n02111889,Samoyed,6.757395e-05
n01829413,Hornbill,6.756512e-05
n04418357,Theater Curtain,6.756074e-05
n04604644,Worm Fence,6.7370675e-05
n02102177,Welsh Springer Spaniel,6.7183646e-05
n04162706,Seat Belt,6.7133114e-05
n02085782,Japanese Spaniel,6.6578985e-05
n04239074,Sliding Door,6.640892e-05
n04037443,Racer,6.616111e-05
n03947888,Pirate,6.611526e-05
n02859443,Boathouse,6.511203e-05
n02114855,Coyote,6.481471e-05
n04613696,Yurt,6.4503736e-05
n02643566,Lionfish,6.3985535e-05
n04146614,School Bus,6.358679e-05
n02231487,Walking Stick,6.337816e-05
n02128925,Jaguar,6.31701e-05
n03710637,Maillot,6.3074745e-05
n01688243,Frilled Lizard,6.297491e-05
n01776313,Tick,6.274208e-05
n02113799,Standard Poodle,6.227804e-05
n04286575,Spotlight,6.184787e-05
n02843684,Birdhouse,6.0882794e-05
n01632777,Axolotl,6.042081e-05
n01774384,Black Widow,5.9965885e-05
n02098413,Lhasa,5.9883987e-05
n03584254,Ipod,5.9403177e-05
n02389026,Sorrel,5.8985832e-05
n04120489,Running Shoe,5.8940957e-05
n03345487,Fire Engine,5.8508216e-05
n04409515,Tennis Ball,5.828095e-05
n07734744,Mushroom,5.8211845e-05
n07873807,Pizza,5.7949128e-05
n02410509,Bison,5.7944213e-05
n02910353,Buckle,5.7896326e-05
n04208210,Shovel,5.783336e-05
n03697007,Lumbermill,5.752521e-05
n07717556,Butternut Squash,5.747306e-05
n02090622,Borzoi,5.725107e-05
n07716358,Zucchini,5.6359713e-05
n02114548,White Wolf,5.6085188e-05
n01689811,Alligator Lizard,5.599129e-05
n03494278,Harmonica,5.5715478e-05
n03124170,Cowboy Hat,5.5699806e-05
n02108089,Boxer,5.563944e-05
n03452741,Grand Piano,5.5632172e-05
n02669723,Academic Gown,5.5625493e-05
n04417672,Thatch,5.505939e-05
n02096051,Airedale,5.5049153e-05
n04019541,Puck,5.4591852e-05
n04501370,Turnstile,5.4277367e-05
n02692877,Airship,5.3845833e-05
n03535780,Horizontal Bar,5.3793072e-05
n03868242,Oxcart,5.378394e-05
n04487081,Trolleybus,5.359766e-05
n02687172,Aircraft Carrier,5.357354e-05
n02113712,Miniature Poodle,5.3547596e-05
n02486261,Patas,5.3547494e-05
n04554684,Washer,5.3455395e-05
n03445777,Golf Ball,5.3417836e-05
n01644373,Tree Frog,5.324999e-05
n01770393,Scorpion,5.263016e-05
n03481172,Hammer,5.255643e-05
n02883205,Bow Tie,5.232982e-05
n04149813,Scoreboard,5.1992203e-05
n02091032,Italian Greyhound,5.190788e-05
n12057211,Yellow Lady'S Slipper,5.1835752e-05
n04371430,Swimming Trunks,5.1818555e-05
n01753488,Horned Viper,5.1407354e-05
n03207743,Dishrag,5.122408e-05
n02104029,Kuvasz,5.119248e-05
n02397096,Warthog,5.1121937e-05
n03729826,Matchstick,5.096903e-05
n07730033,Cardoon,5.087666e-05
n02086646,Blenheim Spaniel,5.045008e-05
n02321529,Sea Cucumber,5.0367296e-05
n02966687,Carpenter'S Kit,5.0237388e-05
n03424325,Gasmask,5.0213006e-05
n02951585,Can Opener,5.0136827e-05
n09193705,Alp,5.0047733e-05
n02930766,Cab,5.0015668e-05
n03498962,Hatchet,4.993722e-05
n02089867,Walker Hound,4.9754726e-05
n02391049,Zebra,4.9696682e-05
n01693334,Green Lizard,4.96719e-05
n03967562,Plow,4.956765e-05
n02086910,Papillon,4.9223814e-05
n03290653,Entertainment Center,4.9144874e-05
n03838899,Oboe,4.911943e-05
n02966193,Carousel,4.909971e-05
n07590611,Hot Pot,4.9059414e-05
n02095889,Sealyham Terrier,4.904519e-05
n03124043,Cowboy Boot,4.9013117e-05
n12768682,Buckeye,4.9010217e-05
n04328186,Stopwatch,4.900891e-05
n03770679,Minivan,4.8797734e-05
n02101556,Clumber,4.8643662e-05
n03733131,Maypole,4.8587004e-05
n03649909,Lawn Mower,4.8512647e-05
n03187595,Dial Telephone,4.8495807e-05
n04525038,Velvet,4.839315e-05
n03899768,Patio,4.8264377e-05
n02268853,Damselfly,4.8182468e-05
n02666196,Abacus,4.816037e-05
n03803284,Muzzle,4.8154998e-05
n06874185,Traffic Light,4.809368e-05
n04026417,Purse,4.8037346e-05
n03680355,Loafer,4.78024e-05
n02110063,Malamute,4.7647747e-05
n04392985,Tape Player,4.7632388e-05
n04254680,Soccer Ball,4.7599922e-05
n02132136,Brown Bear,4.756843e-05
n02974003,Car Wheel,4.7531288e-05
n03804744,Nail,4.7119094e-05
n02074367,Dugong,4.7001417e-05
n03457902,Greenhouse,4.6881934e-05
n03208938,Disk Brake,4.6872323e-05
n03085013,Computer Keyboard,4.683171e-05
n02117135,Hyena,4.6571517e-05
n02486410,Baboon,4.652251e-05
n03393912,Freight Car,4.6504632e-05
n03976467,Polaroid Camera,4.640703e-05
n03201208,Dining Table,4.6386678e-05
n02916936,Bulletproof Vest,4.6326815e-05
n01514859,Hen,4.622315e-05
n03259280,Dutch Oven,4.6159763e-05
n04133789,Sandal,4.615897e-05
n03992509,Potter'S Wheel,4.6134282e-05
n03042490,Cliff Dwelling,4.6063105e-05
n03933933,Pier,4.6049532e-05
n03777754,Modem,4.5805875e-05
n03866082,Overskirt,4.5755405e-05
n02115913,Dhole,4.5575413e-05
n01806143,Peacock,4.5184916e-05
n03544143,Hourglass,4.5178454e-05
n02361337,Marmot,4.513117e-05
n02509815,Lesser Panda,4.5000776e-05
n04591157,Windsor Tie,4.477778e-05
n04505470,Typewriter Keyboard,4.4719014e-05
n02109525,Saint Bernard,4.4704222e-05
n02823428,Beer Bottle,4.4691777e-05
n04251144,Snorkel,4.46024e-05
n03197337,Digital Watch,4.4537665e-05
n07717410,Acorn Squash,4.4528068e-05
n04579432,Whistle,4.444835e-05
n02112350,Keeshond,4.4402717e-05
n04548362,Wallet,4.439336e-05
n03759954,Microphone,4.43543e-05
n03854065,Organ,4.4177123e-05
n04049303,Rain Barrel,4.4099168e-05
n02165456,Ladybug,4.401652e-05
n01930112,Nematode,4.4013665e-05
n02085936,Maltese Dog,4.3724074e-05
n02088466,Bloodhound,4.3672688e-05
