Synset,Name,Probabilities
n02099712,Labrador Retriever,0.83272684
n02105412,Kelpie,0.03933934
n02093256,Staffordshire Bullterrier,0.010150544
n02099849,Chesapeake Bay Retriever,0.006562236
n02099267,Flat-Coated Retriever,0.006195888
n02104365,Schipperke,0.005446002
n04254680,Soccer Ball,0.0020046353
n04409515,Tennis Ball,0.0019950697
n03134739,Croquet Ball,0.0017406892
n02093428,American Staffordshire Terrier,0.001740378
n02106550,Rottweiler,0.0016180206
n03223299,Doormat,0.0013525153
n02110958,Pug,0.0011687907
n02105056,Groenendael,0.0011112245
n02105162,Malinois,0.0011022779
n02089078,Black-And-Tan Coonhound,0.000979388
n02109047,Great Dane,0.00088038354
n02093754,Border Terrier,0.0008776717
n02087394,Rhodesian Ridgeback,0.0008739824
n02100236,German Short-Haired Pointer,0.00087071036
n02090379,Redbone,0.0007659172
n02094114,Norfolk Terrier,0.0007163989
n03014705,Chest,0.00070448616
n02092339,Weimaraner,0.0006720421
n03482405,Hamper,0.00066306826
n02091467,Norwegian Elkhound,0.000629728
n02910353,Buckle,0.0006154515
n04548362,Wallet,0.0005911687
n04204238,Shopping Basket,0.00058349926
n04356056,Sunglasses,0.00053646497
n02106662,German Shepherd,0.000513932
n02111277,Newfoundland,0.0004876767
n02108422,Bull Mastiff,0.0004131784
n04069434,Reflex Camera,0.00041176737
n04118538,Rugby Ball,0.0003941666
n12768682,Buckeye,0.00038405307
n02128925,Jaguar,0.00038352289
n02108551,Tibetan Mastiff,0.00036975098
n02107908,Appenzeller,0.00036701804
n04162706,Seat Belt,0.00036545875
n02099429,Curly-Coated Retriever,0.00035875963
n03970156,Plunger,0.00034974515
n03982430,Pool Table,0.0003267625
n02909870,Bucket,0.0003205337
n02795169,Barrel,0.00031919594
n03657121,Lens Cap,0.0003189572
n03127747,Crash Helmet,0.00031805283
n03063689,Coffeepot,0.0003142633
n03532672,Hook,0.000314128
n04239074,Sliding Door,0.00029073295
n02115641,Dingo,0.0002888188
n02883205,Bow Tie,0.00027519863
n03527444,Holster,0.00027308488
n03089624,Confectionery,0.00027064103
n02808304,Bath Towel,0.000265187
n04131690,Saltshaker,0.00025891673
n02776631,Bakery,0.00025847784
n04067472,Reel,0.00025786084
n07932039,Eggnog,0.00025415473
n03063599,Coffee Mug,0.00024974524
n03680355,Loafer,0.00024861528
n09332890,Lakeside,0.0002473444
n03991062,Pot,0.00023977371
n04120489,Running Shoe,0.00023497219
n04039381,Racket,0.00022936409
n02123597,Siamese Cat,0.0002291164
n04517823,Vacuum,0.00022869572
n04604644,Worm Fence,0.00022819181
n02097298,Scotch Terrier,0.00022589126
n13044778,Earthstar,0.00022582039
n03249569,Drum,0.00022401135
n03792972,Mountain Tent,0.00022356721
n03843555,Oil Filter,0.00022227636
n02747177,Ashcan,0.00021858876
n04033901,Quill,0.00021584607
n02112706,Brabancon Griffon,0.00021547092
n04493381,Tub,0.00021526552
n03649909,Lawn Mower,0.00021346143
n04485082,Tripod,0.00021080175
n02124075,Egyptian Cat,0.00020974515
n04507155,Umbrella,0.0002067107
n03481172,Hammer,0.0002055336
n02085620,Chihuahua,0.00019965868
n06785654,Crossword Puzzle,0.0001975951
n04153751,Screw,0.00019480384
n04133789,Sandal,0.00019272168
n04201297,Shoji,0.00019156853
n01872401,Echidna,0.00019086717
n02088632,Bluetick,0.0001887585
n04208210,Shovel,0.00018840905
n03584254,Ipod,0.00018782546
n15075141,Toilet Tissue,0.00018760937
n03954731,Plane,0.00018669805
n02105251,Briard,0.00018476242
n02111129,Leonberg,0.00018393998
n04367480,Swab,0.00018353538
n02088466,Bloodhound,0.00018176441
n03637318,Lampshade,0.00017972013
n03127925,Crate,0.0001778304
n02950826,Cannon,0.00017651013
n02092002,Scottish Deerhound,0.00017445024
n04265275,Space Heater,0.00017292122
n02099601,Golden Retriever,0.0001717997
n03124043,Cowboy Boot,0.00017099352
n02051845,Pelican,0.00017092799
n04154565,Screwdriver,0.00017044907
n03942813,Ping-Pong Ball,0.0001693633
n03709823,Mailbag,0.0001689661
n03498962,Hatchet,0.00016894724
n04090263,Rifle,0.00016834798
n02797295,Barrow,0.00016798826
n03935335,Piggy Bank,0.00016386488
n03141823,Crutch,0.00016144045
n04552348,Warplane,0.0001597562
n02769748,Backpack,0.00015935935
n03207941,Dishwasher,0.00015913746
n04398044,Teapot,0.00015902323
n04277352,Spindle,0.0001586114
n03047690,Clog,0.00015671016
n02948072,Candle,0.00015427869
n02110341,Dalmatian,0.00015392729
n07930864,Cup,0.00015382927
n03594945,Jeep,0.00015372309
n07684084,French Loaf,0.00015350101
n07871810,Meat Loaf,0.00015248841
n03196217,Digital Clock,0.00015229222
n04146614,School Bus,0.0001520274
n04254777,Sock,0.00015140005
n01978455,Rock Crab,0.00015088085
n04243546,Slot,0.00015069089
n03124170,Cowboy Hat,0.00015056707
n04443257,Tobacco Shop,0.00014959121
n07711569,Mashed Potato,0.00014937497
n02107142,Doberman,0.00014910143
n02094258,Norwich Terrier,0.00014715901
n02708093,Analog Clock,0.0001452182
n02027492,Red-Backed Sandpiper,0.00014452437
n02096177,Cairn,0.0001440565
n13133613,Ear,0.00014361645
n12144580,Corn,0.00014334334
n03255030,Dumbbell,0.00014228998
n02106166,Border Collie,0.0001419032
n03976467,Polaroid Camera,0.00014090585
n02939185,Caldron,0.0001399985
n02088364,Beagle,0.0001392179
n03775546,Mixing Bowl,0.00013872118
n04204347,Shopping Cart,0.00013822621
n04328186,Stopwatch,0.00013793782
n03710193,Mailbox,0.00013541857
n02108915,French Bulldog,0.00013444036
n02013706,Limpkin,0.00013413608
n02843684,Birdhouse,0.00013370936
n02930766,Cab,0.00013287483
n02102318,Cocker Spaniel,0.00013287281
n01981276,King Crab,0.00013246667
n03793489,Mouse,0.00013179089
n12985857,Coral Fungus,0.00013159798
n04376876,Syringe,0.00013122038
n02168699,Long-Horned Beetle,0.00013110918
n01978287,Dungeness Crab,0.00013069123
n03770439,Miniskirt,0.0001306536
n02172182,Dung Beetle,0.0001305456
n03197337,Digital Watch,0.00013020195
n03000134,Chainlink Fence,0.0001298426
n03445777,Golf Ball,0.0001297963
n04613696,Yurt,0.00012971536
n02894605,Breakwater,0.00012906126
n02951358,Canoe,0.00012806593
n04033995,Quilt,0.00012777717
n04325704,Stole,0.00012660337
n07718472,Cucumber,0.00012632176
n03995372,Power Drill,0.00012627791
n03814639,Neck Brace,0.00012549038
n02098286,West Highland White Terrier,0.00012496358
n03899768,Patio,0.00012406598
n03958227,Plastic Bag,0.00012317822
n02916936,Bulletproof Vest,0.0001225773
n01582220,Magpie,0.000120925644
n01980166,Fiddler Crab,0.00012086581
n03598930,Jigsaw Puzzle,0.00012083573
n02870880,Bookcase,0.00012060536
n02397096,Warthog,0.000120323886
n07613480,Trifle,0.0001203131
n01985128,Crayfish,0.00012024416
n02966687,Carpenter'S Kit,0.00012022869
n02319095,Sea Urchin,0.000120213095
n03483316,Hand Blower,0.00011975721
n03590841,Jack-O'-Lantern,0.000119711876
n03109150,Corkscrew,0.000119403114
n04442312,Toaster,0.00011865019
n02492660,Howler Monkey,0.00011639757
n02106030,Collie,0.00011491288
n03126707,Crane,0.00011431149
n03792782,Mountain Bike,0.00011418947
n03706229,Magnetic Compass,0.00011386768
n02514041,Barracouta,0.00011374276
n02971356,Carton,0.000113015296
n01983481,American Lobster,0.00011292339
n07768694,Pomegranate,0.00011288441
n04597913,Wooden Spoon,0.00011286095
n03769881,Minibus,0.0001128518
n03983396,Pop Bottle,0.000112436064
n07615774,Ice Lolly,0.00011175318
n07715103,Cauliflower,0.00011157449
n02097130,Giant Schnauzer,0.0001108869
n04371430,Swimming Trunks,0.00010984448
n04479046,Trench Coat,0.0001096818
n02871525,Bookshop,0.00010930609
n03344393,Fireboat,0.00010923742
n03240683,Drilling Platform,0.000109038425
n02113978,Mexican Hairless,0.00010876082
n13054560,Bolete,0.000108730535
n03496892,Harvester,0.00010804903
n04465501,Tractor,0.00010743161
n02091134,Whippet,0.000106568834
n02895154,Breastplate,0.000106443804
n01795545,Black Grouse,0.00010616501
n02834397,Bib,0.00010586291
n02090721,Irish Wolfhound,0.00010581437
n03908618,Pencil Box,0.00010399054
n02104029,Kuvasz,0.00010388853
n03838899,Oboe,0.00010306011
n02007558,Flamingo,0.00010277734
n03347037,Fire Screen,0.000102690836
n03717622,Manhole Cover,0.00010147393
n04579432,Whistle,0.0001014211
n04404412,Television,0.000101275444
n02408429,Water Buffalo,0.00010091679
n01740131,Night Snake,0.0001007857
n07753113,Fig,0.00010078186
n04254120,Soap Dispenser,0.00010054004
n04141327,Scabbard,0.00010042399
n07695742,Pretzel,0.000100155616
n03016953,Chiffonier,0.00010005251
n02268853,Damselfly,9.978199e-05
n03393912,Freight Car,9.958187e-05
n03425413,Gas Pump,9.951286e-05
n01669191,Box Turtle,9.95121e-05
n01667778,Terrapin,9.929738e-05
n02107312,Miniature Pinscher,9.90818e-05
n03271574,Electric Fan,9.894375e-05
n04118776,Rule,9.8921955e-05
n03770679,Minivan,9.887611e-05
n03250847,Drumstick,9.864498e-05
n04040759,Radiator,9.853883e-05
n01694178,African Chameleon,9.811891e-05
n04355933,Sunglass,9.7962395e-05
n03133878,Crock Pot,9.7842414e-05
n03666591,Lighter,9.738004e-05
n03729826,Matchstick,9.728203e-05
n04149813,Scoreboard,9.71487e-05
n07745940,Strawberry,9.705777e-05
n03443371,Goblet,9.6558666e-05
n02112018,Pomeranian,9.6255535e-05
n01608432,Kite,9.574065e-05
n04579145,Whiskey Jug,9.567019e-05
n03028079,Church,9.52436e-05
n02782093,Balloon,9.479903e-05
n04086273,Revolver,9.479143e-05
n02906734,Broom,9.4651594e-05
n03478589,Half Track,9.463381e-05
n02085936,Maltese Dog,9.427665e-05
