Synset,Name,Probabilities
n02790996,Barbell,0.90325046
n03255030,Dumbbell,0.053749744
n04179913,Sewing Machine,0.010948087
n04037443,Racer,0.0010314699
n09835506,Ballplayer,0.0009561653
n04067472,Reel,0.00095598656
n01632777,Axolotl,0.00043367472
n03888605,Parallel Bars,0.00034579833
n03110669,Cornet,0.00033564848
n02802426,Basketball,0.0002578778
n04487394,Trombone,0.00023866979
n02950826,Cannon,0.00022183887
n03976657,Pole,0.0002105643
n04428191,Thresher,0.00020691426
n06596364,Comic Book,0.00019707945
n03710721,Maillot,0.0001544832
n04465501,Tractor,0.00015375053
n02066245,Grey Whale,0.00015323117
n07248320,Book Jacket,0.00014569197
n02108422,Bull Mastiff,0.00014306327
n04200800,Shoe Shop,0.00014088879
n03424325,Gasmask,0.00013807262
n03379051,Football Helmet,0.00012936884
n04540053,Volleyball,0.00012891181
n04536866,Violin,0.00012660072
n03208938,Disk Brake,0.00012412896
n03384352,Forklift,0.00012254389
n04509417,Unicycle,0.0001223924
n03794056,Mousetrap,0.00011917266
n04522168,Vase,0.00011567774
n04370456,Sweatshirt,0.00011552704
n02109047,Great Dane,0.000112223766
n02088466,Bloodhound,0.0001122168
n04482393,Tricycle,0.000110156485
n03995372,Power Drill,0.000108807835
n04476259,Tray,0.000106655585
n02974003,Car Wheel,0.00010625406
n03481172,Hammer,0.00010464007
n03770439,Miniskirt,0.00010432998
n02747177,Ashcan,0.000102141246
n02106382,Bouvier Des Flandres,0.00010127507
n03970156,Plunger,0.000101238285
n04296562,Stage,0.00010107188
n04005630,Prison,0.000100610836
n04462240,Toyshop,0.00010026496
n02791270,Barbershop,9.868103e-05
n02807133,Bathing Cap,9.562286e-05
n02395406,Hog,9.529413e-05
n04554684,Washer,9.306152e-05
n03444034,Go-Kart,9.292326e-05
n04069434,Reflex Camera,9.2912094e-05
n02837789,Bikini,9.138322e-05
n01514668,Cock,9.091659e-05
n03271574,Electric Fan,9.022361e-05
n03763968,Military Uniform,8.975273e-05
n09229709,Bubble,8.9608264e-05
n03535780,Horizontal Bar,8.835635e-05
n04501370,Turnstile,8.808872e-05
n04423845,Thimble,8.70936e-05
n02883205,Bow Tie,8.60708e-05
n04254680,Soccer Ball,8.582818e-05
n03630383,Lab Coat,8.551126e-05
n03467068,Guillotine,8.527696e-05
n03764736,Milk Can,8.502068e-05
n04023962,Punching Bag,8.4547675e-05
n02129604,Tiger,8.293025e-05
n04336792,Stretcher,8.035116e-05
n03617480,Kimono,8.0079364e-05
n03691459,Loudspeaker,7.9701225e-05
n02690373,Airliner,7.905249e-05
n03141823,Crutch,7.8620025e-05
n04398044,Teapot,7.845001e-05
n02088094,Afghan Hound,7.831128e-05
n04039381,Racket,7.7759294e-05
n04131690,Saltshaker,7.631816e-05
n04019541,Puck,7.544335e-05
n01664065,Loggerhead,7.497548e-05
n03028079,Church,7.469045e-05
n03908714,Pencil Sharpener,7.459734e-05
n04009552,Projector,7.3839925e-05
n01641577,Bullfrog,7.225755e-05
n03394916,French Horn,7.210721e-05
n04090263,Rifle,7.176016e-05
n02776631,Bakery,7.097846e-05
n01698640,American Alligator,7.080801e-05
n03602883,Joystick,7.02103e-05
n03459775,Grille,7.018071e-05
n02788148,Bannister,6.914882e-05
n03478589,Half Track,6.728621e-05
n02916936,Bulletproof Vest,6.69448e-05
n01630670,Common Newt,6.582262e-05
n01644900,Tailed Frog,6.562074e-05
n02841315,Binoculars,6.549432e-05
n11939491,Daisy,6.4847016e-05
n04277352,Spindle,6.473203e-05
n02860847,Bobsled,6.436852e-05
n02692877,Airship,6.362291e-05
n01531178,Goldfinch,6.344441e-05
n02391049,Zebra,6.1587445e-05
n04505470,Typewriter Keyboard,6.122016e-05
n02814533,Beach Wagon,6.095957e-05
n03063689,Coffeepot,6.080814e-05
n03127925,Crate,6.047076e-05
n02808304,Bath Towel,5.9947095e-05
n04532670,Viaduct,5.9935377e-05
n04239074,Sliding Door,5.980543e-05
n13054560,Bolete,5.8481128e-05
n03485794,Handkerchief,5.8338752e-05
n03250847,Drumstick,5.8321006e-05
n03595614,Jersey,5.7986636e-05
n02089078,Black-And-Tan Coonhound,5.7542245e-05
n03938244,Pillow,5.6989615e-05
n04311004,Steel Arch Bridge,5.6691642e-05
n10565667,Scuba Diver,5.5647637e-05
n02110958,Pug,5.561581e-05
n02799071,Baseball,5.5549335e-05
n02091467,Norwegian Elkhound,5.531209e-05
n03825788,Nipple,5.531135e-05
n01843065,Jacamar,5.5001477e-05
n01592084,Chickadee,5.4877146e-05
n03032252,Cinema,5.4638494e-05
n04243546,Slot,5.450672e-05
n03724870,Mask,5.4429114e-05
