Synset,Name,Probabilities
n01693334,Green Lizard,0.47916985
n01682714,American Chameleon,0.33911186
n01739381,Vine Snake,0.04566978
n01729977,Green Snake,0.011853715
n01749939,Green Mamba,0.0024620802
n12620546,Hip,0.0018575683
n01694178,African Chameleon,0.0018463726
n01687978,Agama,0.0016020434
n01677366,Common Iguana,0.0011949181
n01689811,Alligator Lizard,0.0010528379
n01740131,Night Snake,0.00089820824
n03930313,Picket Fence,0.0007001447
n04604644,Worm Fence,0.0006926641
n01833805,Hummingbird,0.00069230987
n02231487,Walking Stick,0.0006518309
n01685808,Whiptail,0.0006480895
n02102177,Welsh Springer Spaniel,0.0006382673
n03637318,Lampshade,0.0005554564
n01644373,Tree Frog,0.00054341526
n02441942,Weasel,0.00047768126
n01675722,Banded Gecko,0.00042159163
n12057211,Yellow Lady'S Slipper,0.0004128414
n12768682,Buckeye,0.00037036362
n03843555,Oil Filter,0.00036581146
n03017168,Chime,0.00035792423
n02106550,Rottweiler,0.00033860854
n04592741,Wing,0.00033680612
n04465501,Tractor,0.00033609234
n07745940,Strawberry,0.0003308776
n04201297,Shoji,0.00033028176
n03891251,Park Bench,0.00032993685
n04548280,Wall Clock,0.0003285796
n04435653,Tile Roof,0.00032673785
n01742172,Boa Constrictor,0.000325532
n03942813,Ping-Pong Ball,0.0003218361
n03100240,Convertible,0.00031817518
n04009552,Projector,0.00031102676
n02107312,Miniature Pinscher,0.00030763634
n02028035,Redshank,0.0003059057
n02112350,Keeshond,0.00030363933
n03000134,Chainlink Fence,0.00030029996
n02099267,Flat-Coated Retriever,0.0002908985
n12998815,Agaric,0.00029019703
n03535780,Horizontal Bar,0.00028848334
n03908714,Pencil Sharpener,0.00028816506
n04380533,Table Lamp,0.0002875264
n02097130,Giant Schnauzer,0.00028538358
n01496331,Electric Ray,0.00028458957
n07248320,Book Jacket,0.000278053
n01796340,Ptarmigan,0.00027181336
n02088238,Basset,0.0002694571
n01484850,Great White Shark,0.00026316664
n02115913,Dhole,0.00026152265
n01494475,Hammerhead,0.000260368
n03998194,Prayer Rug,0.00025920008
n10565667,Scuba Diver,0.00025553943
n02101006,Gordon Setter,0.00025422743
n03871628,Packet,0.0002539943
n02104365,Schipperke,0.00025295475
n02927161,Butcher Shop,0.00024990845
n03733281,Maze,0.00024622853
n01753488,Horned Viper,0.0002454016
n02264363,Lacewing,0.00024479622
n02493793,Spider Monkey,0.0002441709
n03424325,Gasmask,0.00024289028
n01580077,Jay,0.00024261282
n07717556,Butternut Squash,0.00024042159
n02859443,Boathouse,0.00023959232
n01443537,Goldfish,0.00023931774
n03874599,Padlock,0.00023851809
n04040759,Radiator,0.00023276462
n02107908,Appenzeller,0.00023232905
n04485082,Tripod,0.00023126941
n04208210,Shovel,0.00022915659
n02100877,Irish Setter,0.00022849298
n02098286,West Highland White Terrier,0.00022781141
n02107683,Bernese Mountain Dog,0.00022778305
n01806567,Quail,0.00022709764
n03804744,Nail,0.00022702478
n03967562,Plow,0.00022631779
n01688243,Frilled Lizard,0.00022580619
n04286575,Spotlight,0.00022431224
n02102040,English Springer,0.00022291213
n02814860,Beacon,0.00022157886
n04273569,Speedboat,0.00022121993
n04153751,Screw,0.00021836642
n04152593,Screen,0.00021783146
n03417042,Garbage Truck,0.0002171822
n02105056,Groenendael,0.00021574087
n04326547,Stone Wall,0.0002135792
n01828970,Bee Eater,0.00021319753
