Synset,Name,Probabilities
n04392985,Tape Player,0.26033238
n04041544,Radio,0.21914698
n02979186,Cassette Player,0.099033855
n02988304,Cd Player,0.09073832
n03777754,Modem,0.062164437
n03196217,Digital Clock,0.024626512
n04069434,Reflex Camera,0.0127726905
n03857828,Oscilloscope,0.009719919
n04372370,Switch,0.008858211
n04004767,Printer,0.0065174145
n03075370,Combination Lock,0.0046643093
n03759954,Microphone,0.003932849
n04125021,Safe,0.0034775143
n03976467,Polaroid Camera,0.0033148907
n04009552,Projector,0.0025668913
n04542943,Waffle Iron,0.002364194
n03197337,Digital Watch,0.0023411985
n02708093,Analog Clock,0.0022661916
n03691459,Loudspeaker,0.002259476
n03602883,Joystick,0.0021390005
n03924679,Photocopier,0.0021317194
n03297495,Espresso Maker,0.0018158492
n02978881,Cassette,0.0014409312
n07930864,Cup,0.0014229207
n03492542,Hard Disc,0.0012975638
n02692877,Airship,0.0012949515
n02837789,Bikini,0.0011221775
n03187595,Dial Telephone,0.0010559707
n04330267,Stove,0.0009637466
n03014705,Chest,0.000920228
n04141975,Scale,0.00089321064
n03657121,Lens Cap,0.0008729693
n02206856,Bee,0.00086260925
n04328186,Stopwatch,0.00086121185
n02794156,Barometer,0.00083099684
n02493509,Titi,0.00081435364
n02483362,Gibbon,0.0007964897
n04074963,Remote Control,0.000747939
n02113624,Toy Poodle,0.0007214519
n03485407,Hand-Held Computer,0.00070876844
n03782006,Monitor,0.00064308353
n04442312,Toaster,0.0006405382
n02410509,Bison,0.00061845384
n03527444,Holster,0.0006057768
n02090721,Irish Wolfhound,0.0005909592
n04286575,Spotlight,0.0005815709
n04153751,Screw,0.0005798414
n03761084,Microwave,0.00057705364
n04505470,Typewriter Keyboard,0.0005695437
n02106382,Bouvier Des Flandres,0.0005581619
n02403003,Ox,0.00054742146
n03706229,Magnetic Compass,0.00054039794
n04111531,Rotisserie,0.0005379968
n04336792,Stretcher,0.0005338327
n04065272,Recreational Vehicle,0.00051608944
n02190166,Fly,0.0005126769
n03478589,Half Track,0.0005053265
n04179913,Sewing Machine,0.0004982656
n02093859,Kerry Blue Terrier,0.00049183454
n03272010,Electric Guitar,0.0004890068
n04404412,Television,0.0004828794
n03692522,Loupe,0.0004798409
n02086240,Shih-Tzu,0.0004623075
n03841143,Odometer,0.00045185297
n01677366,Common Iguana,0.00044830624
n01944390,Snail,0.00043484868
n02504458,African Elephant,0.00042967373
n04118538,Rugby Ball,0.00042597132
n04554684,Washer,0.00041830496
n03976657,Pole,0.00041563436
n02113799,Standard Poodle,0.0004095954
n02643566,Lionfish,0.00040763392
