Synset,Name,Probabilities
n03388043,Fountain,0.80525833
n03028079,Church,0.05164669
n02980441,Castle,0.023379775
n03837869,Obelisk,0.009471875
n02708093,Analog Clock,0.007463398
n02692877,Airship,0.003755399
n02825657,Bell Cote,0.0029271774
n03788195,Mosque,0.0027582399
n03220513,Dome,0.002480136
n03355925,Flagpole,0.0023985987
n03877845,Palace,0.0018535889
n02699494,Altar,0.0016431428
n03903868,Pedestal,0.0015428186
n04346328,Stupa,0.0014074583
n02782093,Balloon,0.0011417419
n04209239,Shower Curtain,0.0010383214
n07749582,Lemon,0.0010120252
n02930766,Cab,0.00090527127
n03781244,Monastery,0.0008362608
n04562935,Water Tower,0.00077343284
n04509417,Unicycle,0.00072604406
n04548280,Wall Clock,0.0007125201
n02105056,Groenendael,0.00071081857
n03673027,Liner,0.0006603555
n07753592,Banana,0.00063928997
n09288635,Geyser,0.0006253223
n03344393,Fireboat,0.0005752057
n04486054,Triumphal Arch,0.00057009485
n07248320,Book Jacket,0.0005239643
n03773504,Missile,0.00051182474
n03788365,Mosquito Net,0.0004742927
n09229709,Bubble,0.0004492762
n07747607,Orange,0.00044740198
n03958227,Plastic Bag,0.00043963658
n07753275,Pineapple,0.0004289911
n04557648,Water Bottle,0.0004272465
n04507155,Umbrella,0.00042630752
n07745940,Strawberry,0.00038410092
n04355933,Sunglass,0.00037793524
n07930864,Cup,0.00037202536
n04070727,Refrigerator,0.00034112734
n04335435,Streetcar,0.00033778002
n02667093,Abaya,0.00032672856
n04523525,Vault,0.00032043015
n04423845,Thimble,0.00031284578
n06874185,Traffic Light,0.00031047204
n02109961,Eskimo Dog,0.00030629095
n04372370,Switch,0.0003058149
n01622779,Great Grey Owl,0.00029327447
n04404412,Television,0.00029016734
n02226429,Grasshopper,0.00028667593
n03637318,Lampshade,0.00028592112
n03598930,Jigsaw Puzzle,0.0002844108
n04589890,Window Screen,0.0002838169
n04355338,Sundial,0.0002816439
n02701002,Ambulance,0.00027816696
n04485082,Tripod,0.00027810133
n03544143,Hourglass,0.00027766338
