Synset,Name,Probabilities
n02804414,Bassinet,0.96163386
n03125729,Cradle,0.033646554
n03188531,Diaper,0.0034174079
n03131574,Crib,0.0002999421
n02699494,Altar,3.821283e-05
n04235860,Sleeping Bag,2.4867502e-05
n02104029,Kuvasz,1.3629011e-05
n07734744,Mushroom,1.2054361e-05
n02869837,Bonnet,1.1781458e-05
n04423845,Thimble,1.0951783e-05
n03026506,Christmas Stocking,1.0734775e-05
n03482405,Hamper,1.0270974e-05
n04371774,Swing,9.309809e-06
n02481823,Chimpanzee,8.691941e-06
n02493509,Titi,8.050485e-06
n02747177,Ashcan,7.1458703e-06
n03825788,Nipple,5.988469e-06
n04550184,Wardrobe,5.6016843e-06
n04209133,Shower Cap,5.515012e-06
n02486261,Patas,5.202302e-06
n01910747,Jellyfish,5.1065044e-06
n02091134,Whippet,4.8004304e-06
n03028079,Church,4.687762e-06
n02708093,Analog Clock,4.544826e-06
n02965783,Car Mirror,4.5446177e-06
n04141975,Scale,4.4132335e-06
n04069434,Reflex Camera,4.409918e-06
n04456115,Torch,4.3902714e-06
n02971356,Carton,4.289589e-06
n02110806,Basenji,4.2647844e-06
n02098286,West Highland White Terrier,4.2496367e-06
n12768682,Buckeye,4.080519e-06
n07697537,Hotdog,3.7840477e-06
n02480495,Orangutan,3.58261e-06
n02110958,Pug,3.450992e-06
n04033995,Quilt,3.4357877e-06
n02105505,Komondor,3.4113525e-06
n02607072,Anemone Fish,3.3866459e-06
n02107908,Appenzeller,3.3701722e-06
n01735189,Garter Snake,3.3403946e-06
n02777292,Balance Beam,3.3011158e-06
n04041544,Radio,3.2444307e-06
n04120489,Running Shoe,3.183101e-06
n02097047,Miniature Schnauzer,3.1199747e-06
n01632777,Axolotl,3.048843e-06
n02963159,Cardigan,3.0462013e-06
n06874185,Traffic Light,3.0220199e-06
n04070727,Refrigerator,2.998045e-06
n03788365,Mosquito Net,2.9391435e-06
n02028035,Redshank,2.938101e-06
n02100735,English Setter,2.8764548e-06
n02037110,Oystercatcher,2.8533163e-06
n04525305,Vending Machine,2.7098208e-06
n02093991,Irish Terrier,2.65828e-06
n01677366,Common Iguana,2.646982e-06
n07768694,Pomegranate,2.6383527e-06
n02085936,Maltese Dog,2.6340688e-06
n04476259,Tray,2.5944382e-06
n04501370,Turnstile,2.5792688e-06
n03661043,Library,2.562105e-06
n02687172,Aircraft Carrier,2.5293884e-06
n01930112,Nematode,2.5174666e-06
n02484975,Guenon,2.5008073e-06
n04009552,Projector,2.4350097e-06
n04553703,Washbasin,2.4090523e-06
n01534433,Junco,2.4020462e-06
n02092002,Scottish Deerhound,2.3839284e-06
n02504013,Indian Elephant,2.3804298e-06
n01630670,Common Newt,2.3257173e-06
n01817953,African Grey,2.3202851e-06
n04116512,Rubber Eraser,2.2952242e-06
n01784675,Centipede,2.24739e-06
n01944390,Snail,2.2445563e-06
n02091635,Otterhound,2.2389997e-06
n02090622,Borzoi,2.225535e-06
n04330267,Stove,2.191978e-06
n04179913,Sewing Machine,2.1820645e-06
n03530642,Honeycomb,2.1469054e-06
n02870880,Bookcase,2.1389678e-06
n02128757,Snow Leopard,2.1039714e-06
n02804610,Bassoon,2.1026215e-06
n02871525,Bookshop,2.0882037e-06
n07614500,Ice Cream,2.083811e-06
n03018349,China Cabinet,2.0821026e-06
n02094258,Norwich Terrier,2.0654288e-06
n02094114,Norfolk Terrier,2.0608425e-06
n02229544,Cricket,2.042357e-06
n03637318,Lampshade,2.031105e-06
n04486054,Triumphal Arch,2.023383e-06
n02412080,Ram,2.014607e-06
n04604644,Worm Fence,2.0004586e-06
n03804744,Nail,1.9924069e-06
n03100240,Convertible,1.9894658e-06
n02099429,Curly-Coated Retriever,1.983065e-06
n03792782,Mountain Bike,1.9656538e-06
n02892767,Brassiere,1.9459521e-06
n01819313,Sulphur-Crested Cockatoo,1.9321385e-06
n02002556,White Stork,1.9300153e-06
n02730930,Apron,1.9265046e-06
n02280649,Cabbage Butterfly,1.910552e-06
n04532106,Vestment,1.9069569e-06
n02398521,Hippopotamus,1.906426e-06
n12985857,Coral Fungus,1.8864197e-06
n02483708,Siamang,1.8687715e-06
n01883070,Wombat,1.8540184e-06
n04259630,Sombrero,1.8504218e-06
n03095699,Container Ship,1.8373443e-06
n04398044,Teapot,1.8369466e-06
n02277742,Ringlet,1.8329549e-06
n02107312,Miniature Pinscher,1.8298791e-06
n03706229,Magnetic Compass,1.8291673e-06
n02790996,Barbell,1.8244147e-06
n04037443,Racer,1.8003228e-06
n02116738,African Hunting Dog,1.7915604e-06
n02088632,Bluetick,1.7902657e-06
n01728572,Thunder Snake,1.7889856e-06
n02843684,Birdhouse,1.7833116e-06
n03720891,Maraca,1.7718197e-06
n03584254,Ipod,1.754581e-06
n01945685,Slug,1.7406877e-06
n03379051,Football Helmet,1.7371719e-06
n02018207,American Coot,1.7369168e-06
n07930864,Cup,1.730363e-06
n02939185,Caldron,1.7245459e-06
n02088364,Beagle,1.7211137e-06
n01917289,Brain Coral,1.7161688e-06
n02488702,Colobus,1.6619597e-06
n03888605,Parallel Bars,1.6517114e-06
n01773157,Black And Gold Garden Spider,1.6492984e-06
n02268443,Dragonfly,1.6450302e-06
n01924916,Flatworm,1.6354227e-06
n02356798,Fox Squirrel,1.6295409e-06
n02443114,Polecat,1.6289333e-06
n01729322,Hognose Snake,1.6186185e-06
n03891332,Parking Meter,1.6180891e-06
n01871265,Tusker,1.6145915e-06
n04039381,Racket,1.6128847e-06
n01632458,Spotted Salamander,1.603442e-06
n01697457,African Crocodile,1.598759e-06
n01491361,Tiger Shark,1.589646e-06
n01689811,Alligator Lizard,1.5830892e-06
n02090379,Redbone,1.5714212e-06
n03781244,Monastery,1.5706032e-06
n02099267,Flat-Coated Retriever,1.5645098e-06
n04552348,Warplane,1.5600029e-06
n03950228,Pitcher,1.5560194e-06
n02091032,Italian Greyhound,1.5526012e-06
n01644373,Tree Frog,1.5506109e-06
n03483316,Hand Blower,1.5379441e-06
n02808440,Bathtub,1.5294504e-06
n07836838,Chocolate Sauce,1.5292171e-06
n04458633,Totem Pole,1.5276589e-06
n12998815,Agaric,1.524149e-06
n02101006,Gordon Setter,1.4935065e-06
n02321529,Sea Cucumber,1.4864033e-06
n04044716,Radio Telescope,1.4681352e-06
n04554684,Washer,1.4571992e-06
n01592084,Chickadee,1.4506934e-06
n02101388,Brittany Spaniel,1.4421424e-06
n01682714,American Chameleon,1.428603e-06
n02727426,Apiary,1.4136219e-06
n07583066,Guacamole,1.411523e-06
n01770081,Harvestman,1.4091895e-06
n02795169,Barrel,1.409078e-06
n02002724,Black Stork,1.4016704e-06
n04540053,Volleyball,1.3910834e-06
n01843065,Jacamar,1.3903633e-06
n01694178,African Chameleon,1.3900598e-06
n02500267,Indri,1.3735532e-06
n03832673,Notebook,1.3688443e-06
n01768244,Trilobite,1.3658295e-06
n02091244,Ibizan Hound,1.3658022e-06
n02797295,Barrow,1.3620677e-06
n02834397,Bib,1.3585689e-06
n01978455,Rock Crab,1.3498912e-06
n01532829,House Finch,1.3371746e-06
n04404412,Television,1.3321545e-06
n02093256,Staffordshire Bullterrier,1.3307565e-06
n02009912,American Egret,1.3248984e-06
n04399382,Teddy,1.32344e-06
n04592741,Wing,1.3200151e-06
n03976467,Polaroid Camera,1.319187e-06
n02111889,Samoyed,1.3169733e-06
n02643566,Lionfish,1.3149404e-06
n01807496,Partridge,1.3107598e-06
n02966687,Carpenter'S Kit,1.3106398e-06
n01770393,Scorpion,1.3084256e-06
n02776631,Bakery,1.2896005e-06
n02490219,Marmoset,1.2825909e-06
n02102040,English Springer,1.2738084e-06
n04461696,Tow Truck,1.2624836e-06
n03372029,Flute,1.2603496e-06
n04127249,Safety Pin,1.2510495e-06
n02860847,Bobsled,1.2461211e-06
n02410509,Bison,1.2325398e-06
n01629819,European Fire Salamander,1.2251871e-06
n02133161,American Black Bear,1.2170191e-06
n02489166,Proboscis Monkey,1.2073191e-06
n02128385,Leopard,1.2064328e-06
n04493381,Tub,1.2021341e-06
n02264363,Lacewing,1.1989363e-06
n01685808,Whiptail,1.1948464e-06
n03445777,Golf Ball,1.1905311e-06
n04005630,Prison,1.1876245e-06
n03197337,Digital Watch,1.1872315e-06
n12057211,Yellow Lady'S Slipper,1.185997e-06
n02497673,Madagascar Cat,1.1855639e-06
n03776460,Mobile Home,1.1835417e-06
n02006656,Spoonbill,1.1811186e-06
n02025239,Ruddy Turnstone,1.1792042e-06
n04204347,Shopping Cart,1.177358e-06
n03788195,Mosque,1.1770717e-06
n01614925,Bald Eagle,1.1699851e-06
