Synset,Name,Probabilities
n09428293,Seashore,0.5047722
n02894605,Breakwater,0.13652778
n09399592,Promontory,0.08583992
n09246464,Cliff,0.08346876
n09256479,Coral Reef,0.06554193
n09421951,Sandbar,0.012011725
n09332890,Lakeside,0.005874331
n04606251,Wreck,0.0048313877
n01484850,Great White Shark,0.0032741036
n02814860,Beacon,0.0025582612
n07749582,Lemon,0.0017019293
n01917289,Brain Coral,0.0015146907
n07754684,Jackfruit,0.0013893219
n04251144,Snorkel,0.0012282738
n09468604,Valley,0.0011183379
n02066245,Grey Whale,0.001005036
n02687172,Aircraft Carrier,0.0009522907
n04326547,Stone Wall,0.0008681755
n10565667,Scuba Diver,0.00081634463
n09229709,Bubble,0.0006787094
n02058221,Albatross,0.00059383566
n03095699,Container Ship,0.0005866624
n07742313,Granny Smith,0.00057593896
n03240683,Drilling Platform,0.00051858515
n04371430,Swimming Trunks,0.0005019859
n04209239,Shower Curtain,0.0004678445
n02494079,Squirrel Monkey,0.00045382464
n03662601,Lifeboat,0.00043686945
n03388043,Fountain,0.00043095354
n02992529,Cellular Telephone,0.00042743166
n01978455,Rock Crab,0.0004251862
n03933933,Pier,0.00042340983
n04462240,Toyshop,0.0004151956
n03947888,Pirate,0.00041015068
n04355933,Sunglass,0.00040753715
n02981792,Catamaran,0.00040684728
n02788148,Bannister,0.00040516144
n02837789,Bikini,0.00039473703
n02606052,Rock Beauty,0.00038462965
n04275548,Spider Web,0.0003836676
n02074367,Dugong,0.00038086053
n04009552,Projector,0.00037310066
n07714990,Broccoli,0.0003654152
n04399382,Teddy,0.00036075665
n01943899,Conch,0.0003594684
n04347754,Submarine,0.00035885256
n06359193,Web Site,0.00035685883
n03899768,Patio,0.00035646884
n03673027,Liner,0.0003516859
n02951358,Canoe,0.0003217608
n02317335,Starfish,0.00031298466
n04356056,Sunglasses,0.00031226184
n01729977,Green Snake,0.00031153692
n03160309,Dam,0.0003079158
n02909870,Bucket,0.00030774876
n02088364,Beagle,0.00030543408
n03888257,Parachute,0.00030477674
n02980441,Castle,0.00029945973
n02782093,Balloon,0.00029667414
n02965783,Car Mirror,0.00029498056
n02342885,Hamster,0.0002822522
n03838899,Oboe,0.000279695
n03930313,Picket Fence,0.00027516249
n03443371,Goblet,0.0002712275
n03530642,Honeycomb,0.00027025965
n07714571,Head Cabbage,0.00026949178
n03983396,Pop Bottle,0.0002686487
n02281406,Sulphur Butterfly,0.0002632597
n02077923,Sea Lion,0.0002599508
n02085620,Chihuahua,0.0002589971
n03868863,Oxygen Mask,0.00025760187
n04200800,Shoe Shop,0.00025486274
n02037110,Oystercatcher,0.00025262145
n04125021,Safe,0.00025159973
n02051845,Pelican,0.0002481091
n03690938,Lotion,0.0002470437
n01677366,Common Iguana,0.00024451426
n03141823,Crutch,0.00024440457
n04417672,Thatch,0.00024180657
n04273569,Speedboat,0.00024102964
n04147183,Schooner,0.00023994323
n04435653,Tile Roof,0.00023902977
n03207941,Dishwasher,0.00023461519
n03761084,Microwave,0.00023377372
n01806143,Peacock,0.00023350256
n02088238,Basset,0.00022962596
n02493793,Spider Monkey,0.00022837894
n03710721,Maillot,0.00022691775
n03000684,Chain Saw,0.00022285676
n03841143,Odometer,0.00022147113
n04136333,Sarong,0.00022065945
n03967562,Plow,0.00021750627
n02607072,Anemone Fish,0.00021648635
n03457902,Greenhouse,0.00021640038
n01498041,Stingray,0.0002126948
n02277742,Ringlet,0.00021211588
n03991062,Pot,0.0002110568
n03929660,Pick,0.00020912428
n04522168,Vase,0.00020788844
n02966193,Carousel,0.00020496546
n03089624,Confectionery,0.00020329302
n02457408,Three-Toed Sloth,0.00020158185
n04357314,Sunscreen,0.00020134005
n03733805,Measuring Cup,0.00020049984
n04344873,Studio Couch,0.00019855742
n10148035,Groom,0.00019797753
n03047690,Clog,0.00019724743
n02100583,Vizsla,0.000196503
n03482405,Hamper,0.00019638955
n02708093,Analog Clock,0.00019613294
n02091244,Ibizan Hound,0.00019570357
n03782006,Monitor,0.00019468421
n02096177,Cairn,0.00019346553
n01824575,Coucal,0.00019168557
n03825788,Nipple,0.00019038751
n02093754,Border Terrier,0.00018983742
n02110341,Dalmatian,0.00018947225
n02056570,King Penguin,0.00018364807
n03459775,Grille,0.00018237677
n01491361,Tiger Shark,0.00018235625
n01751748,Sea Snake,0.00018037297
n03920288,Petri Dish,0.00018012735
n03770679,Minivan,0.00017969472
n02236044,Mantis,0.00017915305
n04332243,Strainer,0.00017664739
n02087046,Toy Terrier,0.00017634055
n02877765,Bottlecap,0.00017531909
n01443537,Goldfish,0.00017356631
n03485407,Hand-Held Computer,0.00017335912
n02319095,Sea Urchin,0.00017284439
n03692522,Loupe,0.00017118959
n02112018,Pomeranian,0.00016938777
n03584829,Iron,0.00016891351
n02113023,Pembroke,0.00016865919
n01784675,Centipede,0.00016802136
n09472597,Volcano,0.0001667014
n04479046,Trench Coat,0.00016637947
n03793489,Mouse,0.00016523385
n02102177,Welsh Springer Spaniel,0.00016439921
n02988304,Cd Player,0.0001626242
n04404412,Television,0.00016232407
n02950826,Cannon,0.00015990366
n03085013,Computer Keyboard,0.00015955757
n03529860,Home Theater,0.00015917927
n04487394,Trombone,0.00015682506
n03733281,Maze,0.00015577998
n01644373,Tree Frog,0.00015568567
n03014705,Chest,0.00015511185
n01983481,American Lobster,0.0001541977
n02086910,Papillon,0.00015389976
n04153751,Screw,0.00015380321
n03344393,Fireboat,0.00015321308
n02106166,Border Collie,0.00015246999
n04254680,Soccer Ball,0.00015145843
n02111889,Samoyed,0.00015074742
n03271574,Electric Fan,0.00015054169
n04548362,Wallet,0.0001492672
n04589890,Window Screen,0.00014912123
n02906734,Broom,0.00014858576
n01664065,Loggerhead,0.00014807821
n04067472,Reel,0.00014773742
n03062245,Cocktail Shaker,0.00014643764
n03290653,Entertainment Center,0.0001455402
n02028035,Redshank,0.00014529626
n02107312,Miniature Pinscher,0.00014469115
n03476684,Hair Slide,0.00014465502
n02113624,Toy Poodle,0.00014410136
n01560419,Bulbul,0.00014396578
n02643566,Lionfish,0.00014389303
n02096585,Boston Bull,0.00014310614
n02489166,Proboscis Monkey,0.00014156035
n02666196,Abacus,0.0001407799
n02808304,Bath Towel,0.00014044359
n02095570,Lakeland Terrier,0.0001400533
n02099712,Labrador Retriever,0.00013989778
n03179701,Desk,0.00013975456
n13037406,Gyromitra,0.00013946884
n02108915,French Bulldog,0.00013935742
n04133789,Sandal,0.00013929165
n04004767,Printer,0.00013805118
n04070727,Refrigerator,0.00013765796
n04409515,Tennis Ball,0.00013697476
n02325366,Wood Rabbit,0.00013667296
n03249569,Drum,0.0001362778
n04517823,Vacuum,0.00013625507
n04074963,Remote Control,0.00013616231
n04483307,Trimaran,0.00013544832
n02106030,Collie,0.00013394603
n03642806,Laptop,0.00013384872
n03223299,Doormat,0.00013361368
n03594945,Jeep,0.00013102323
n03873416,Paddle,0.00013075686
n03956157,Planetarium,0.00013064318
n02027492,Red-Backed Sandpiper,0.00013064081
n03840681,Ocarina,0.00013014738
n04152593,Screen,0.00012909135
n12267677,Acorn,0.00012883711
n11879895,Rapeseed,0.00012798626
n01910747,Jellyfish,0.00012793364
n03000134,Chainlink Fence,0.00012751452
n02094258,Norwich Terrier,0.00012718065
n01494475,Hammerhead,0.00012672918
n01614925,Bald Eagle,0.00012649638
n04590129,Window Shade,0.00012584841
n02071294,Killer Whale,0.00012556273
n03017168,Chime,0.00012530507
n03063599,Coffee Mug,0.00012515101
n07802026,Hay,0.00012512357
n03495258,Harp,0.00012452953
n03791053,Motor Scooter,0.0001241316
n02692877,Airship,0.00012394755
n04536866,Violin,0.00012327712
n03018349,China Cabinet,0.00012327466
n04252225,Snowplow,0.00012294944
n02730930,Apron,0.00012265243
n02690373,Airliner,0.00012261677
n03125729,Cradle,0.00012186112
n01693334,Green Lizard,0.000120967234
