Synset,Name,Probabilities
n04347754,Submarine,0.8022353
n03355925,Flagpole,0.040020384
n03216828,Dock,0.012099057
n03837869,Obelisk,0.009332075
n02950826,Cannon,0.008746313
n03903868,Pedestal,0.0051167617
n04389033,Tank,0.004570844
n04479046,Trench Coat,0.0042114053
n03673027,Liner,0.0035879766
n04355338,Sundial,0.003085105
n04310018,Steam Locomotive,0.0027604082
n03594734,Jean,0.0025650735
n04557648,Water Bottle,0.0023396118
n03877845,Palace,0.002302644
n04149813,Scoreboard,0.002209659
n03393912,Freight Car,0.0014383271
n02892201,Brass,0.0014382004
n03220513,Dome,0.0013055651
n02687172,Aircraft Carrier,0.0012869163
n03717622,Manhole Cover,0.0012233938
n04486054,Triumphal Arch,0.0011532479
n03976657,Pole,0.0010917553
n03895866,Passenger Car,0.0010214564
n03697007,Lumbermill,0.0010112844
n03998194,Prayer Rug,0.0009772965
n02894605,Breakwater,0.00093551696
n03933933,Pier,0.0008823308
n04435653,Tile Roof,0.00085980847
n12267677,Acorn,0.0008380803
n09428293,Seashore,0.00078022154
n02917067,Bullet Train,0.00077305577
n03763968,Military Uniform,0.00070132734
n04423845,Thimble,0.0006934406
n04366367,Suspension Bridge,0.0005715073
n03272562,Electric Locomotive,0.0005625063
n03788195,Mosque,0.00051224773
n03983396,Pop Bottle,0.0004902259
n03126707,Crane,0.00047118356
n04147183,Schooner,0.00046530657
n03891251,Park Bench,0.00046486457
n01980166,Fiddler Crab,0.00043658822
n03388043,Fountain,0.0004253944
n02981792,Catamaran,0.00041334322
n04008634,Projectile,0.00041088153
n01797886,Ruffed Grouse,0.0003883289
n03773504,Missile,0.00038500715
n04131690,Saltshaker,0.00037523315
n04552348,Warplane,0.00036804305
n03457902,Greenhouse,0.00033714346
n04346328,Stupa,0.0003328656
n02138441,Meerkat,0.00033209572
n02281787,Lycaenid,0.00032709958
n02692877,Airship,0.0003224457
n01695060,Komodo Dragon,0.00032185612
n04335435,Streetcar,0.00032091138
n01753488,Horned Viper,0.00032004778
n02814860,Beacon,0.0003189203
n01806567,Quail,0.0003179981
n04037443,Racer,0.00031121154
n03271574,Electric Fan,0.00030966627
n03929855,Pickelhaube,0.00030867764
n02690373,Airliner,0.00030741954
n02089973,English Foxhound,0.00030506036
n01667114,Mud Turtle,0.00030051608
n03000134,Chainlink Fence,0.00029078376
n02704792,Amphibian,0.0002893151
n04311004,Steel Arch Bridge,0.00028564726
n02488291,Langur,0.0002761838
n02086646,Blenheim Spaniel,0.00026602423
n01685808,Whiptail,0.00026545906
n03478589,Half Track,0.00025608295
n03947888,Pirate,0.00025400578
n01807496,Partridge,0.00025338423
n04458633,Totem Pole,0.00024841365
n03825788,Nipple,0.00024550155
n04465501,Tractor,0.0002444001
n04090263,Rifle,0.00024221733
n03627232,Knot,0.00023876976
n04127249,Safety Pin,0.000237182
n01537544,Indigo Bunting,0.00023443908
n04592741,Wing,0.00023193019
n04507155,Umbrella,0.00022757227
n02281406,Sulphur Butterfly,0.00022622937
n07590611,Hot Pot,0.00022441788
n04204347,Shopping Cart,0.00022238855
n02457408,Three-Toed Sloth,0.00021978297
n04258138,Solar Dish,0.0002194188
n03874293,Paddlewheel,0.00021878045
n02799071,Baseball,0.00021583149
n04209239,Shower Curtain,0.00021327141
n04125021,Safe,0.00021250255
n03781244,Monastery,0.00021245169
n02788148,Bannister,0.00021045409
n03770679,Minivan,0.00020932258
n02356798,Fox Squirrel,0.00020464901
n07565083,Menu,0.0002021317
n03404251,Fur Coat,0.0002019011
n04456115,Torch,0.00020118781
n07716906,Spaghetti Squash,0.00019927161
n03584254,Ipod,0.00019540319
n02085782,Japanese Spaniel,0.00019135767
n04517823,Vacuum,0.00019064781
n04487081,Trolleybus,0.00019007052
n02088238,Basset,0.00018736285
n03344393,Fireboat,0.00018727532
n02112018,Pomeranian,0.00018679051
n07734744,Mushroom,0.00018228541
n02120505,Grey Fox,0.00018217975
n09835506,Ballplayer,0.0001811104
n04371430,Swimming Trunks,0.00018069755
n02123394,Persian Cat,0.0001802755
n02124075,Egyptian Cat,0.00017963279
n02321529,Sea Cucumber,0.00017516813
n03676483,Lipstick,0.00017443846
n07920052,Espresso,0.00017022852
n02825657,Bell Cote,0.00016878496
n02268853,Damselfly,0.0001685866
n02492660,Howler Monkey,0.00016849063
n01665541,Leatherback Turtle,0.00016435432
n02841315,Binoculars,0.00016353864
n01675722,Banded Gecko,0.00016326546
n04040759,Radiator,0.00016307562
n02111277,Newfoundland,0.0001627731
n02403003,Ox,0.00016235048
n02109525,Saint Bernard,0.00015986929
n09193705,Alp,0.00015850936
n01955084,Chiton,0.00015663009
n03630383,Lab Coat,0.00015429784
n01930112,Nematode,0.0001539721
n01824575,Coucal,0.00015371607
n02747177,Ashcan,0.00015347116
n04376876,Syringe,0.0001530152
n02492035,Capuchin,0.00015264441
n01532829,House Finch,0.00015203045
n02749479,Assault Rifle,0.00015075905
n01669191,Box Turtle,0.00014974369
n04483307,Trimaran,0.00014917356
n02264363,Lacewing,0.00014907756
n03843555,Oil Filter,0.00014892992
n03710193,Mailbox,0.00014714165
n02489166,Proboscis Monkey,0.00014641025
n04033901,Quill,0.00014635833
n02877765,Bottlecap,0.00014605897
n07745940,Strawberry,0.00014597722
n03443371,Goblet,0.00014591683
n02106662,German Shepherd,0.00014551799
n03888257,Parachute,0.00014454826
n02437312,Arabian Camel,0.00014439202
n04200800,Shoe Shop,0.00014344527
n03769881,Minibus,0.0001429629
n02088632,Bluetick,0.0001428502
n03899768,Patio,0.000142749
n04550184,Wardrobe,0.00014248324
n04005630,Prison,0.00014120761
n01531178,Goldfinch,0.0001408954
n02493509,Titi,0.00014077117
n02013706,Limpkin,0.00014076714
n01530575,Brambling,0.00014038183
n03733281,Maze,0.00014031398
n03538406,Horse Cart,0.00013799877
n04328186,Stopwatch,0.00013768472
n02443114,Polecat,0.00013709406
n07248320,Book Jacket,0.00013410732
n03028079,Church,0.00013384258
n09332890,Lakeside,0.00013260714
n02817516,Bearskin,0.0001324384
