Synset,Name,Probabilities
n02493509,Titi,0.96401346
n02500267,Indri,0.0043246807
n02490219,Marmoset,0.0031511383
n02492660,Howler Monkey,0.00095295353
n02494079,Squirrel Monkey,0.0006013049
n02493793,Spider Monkey,0.0005614892
n03721384,Marimba,0.00043316875
n02356798,Fox Squirrel,0.0003963669
n02483362,Gibbon,0.0003169735
n02480495,Orangutan,0.00030643764
n02492035,Capuchin,0.0002772113
n02484975,Guenon,0.00019882471
n02483708,Siamang,0.00019114114
n04310018,Steam Locomotive,0.00016300767
n02509815,Lesser Panda,0.00016007572
n02441942,Weasel,0.00014725377
n02206856,Bee,0.00013444279
n03393912,Freight Car,0.00013285317
n01818515,Macaw,0.00012483007
n02486261,Patas,0.00012106078
n02442845,Mink,0.00012045616
n03777754,Modem,0.000115008945
n06874185,Traffic Light,0.000112519854
n02361337,Marmot,0.00010851343
n02692877,Airship,0.00010497469
n02137549,Mongoose,0.0001018673
n03527444,Holster,9.8599456e-05
n03895866,Passenger Car,9.8037344e-05
n03930313,Picket Fence,9.4524046e-05
n03998194,Prayer Rug,9.385798e-05
n02120505,Grey Fox,9.042631e-05
n04040759,Radiator,8.6474276e-05
n04005630,Prison,8.602895e-05
n02346627,Porcupine,8.23911e-05
n04456115,Torch,8.1747836e-05
n02860847,Bobsled,8.1576654e-05
n04604644,Worm Fence,8.1504644e-05
n01882714,Koala,8.069827e-05
n02727426,Apiary,8.067426e-05
n04044716,Radio Telescope,8.02663e-05
n04443257,Tobacco Shop,7.912067e-05
n02489166,Proboscis Monkey,7.863622e-05
n07920052,Espresso,7.509333e-05
n09256479,Coral Reef,7.44527e-05
n02108551,Tibetan Mastiff,7.432769e-05
n03733281,Maze,7.405402e-05
n04366367,Suspension Bridge,7.4052674e-05
n02087046,Toy Terrier,7.24645e-05
n03530642,Honeycomb,7.154039e-05
n01843065,Jacamar,7.100695e-05
n04149813,Scoreboard,7.0457456e-05
n02112706,Brabancon Griffon,7.0085254e-05
n01737021,Water Snake,6.913278e-05
n04532670,Viaduct,6.732221e-05
n03843555,Oil Filter,6.4539214e-05
n02107312,Miniature Pinscher,6.396378e-05
n01917289,Brain Coral,6.314326e-05
n02488291,Langur,6.238567e-05
n02487347,Macaque,6.126152e-05
n03089624,Confectionery,6.112542e-05
n03457902,Greenhouse,6.0629733e-05
n02165456,Ladybug,5.9264574e-05
n02497673,Madagascar Cat,5.8455928e-05
n04372370,Switch,5.8094905e-05
n03297495,Espresso Maker,5.7535053e-05
n03085013,Computer Keyboard,5.709243e-05
n01797886,Ruffed Grouse,5.698293e-05
n03899768,Patio,5.4453565e-05
n03710193,Mailbox,5.3787397e-05
n03759954,Microphone,5.325285e-05
n02134418,Sloth Bear,5.3121177e-05
n02098286,West Highland White Terrier,5.194449e-05
n04004767,Printer,5.152807e-05
n07754684,Jackfruit,5.1191524e-05
n02012849,Crane,5.118855e-05
n03272562,Electric Locomotive,5.031911e-05
n03271574,Electric Fan,5.026635e-05
n01796340,Ptarmigan,5.0068185e-05
n04041544,Radio,4.9772494e-05
n02093991,Irish Terrier,4.9461047e-05
n04264628,Space Bar,4.937301e-05
n01630670,Common Newt,4.9171147e-05
n02607072,Anemone Fish,4.9159375e-05
n03018349,China Cabinet,4.908414e-05
n03623198,Knee Pad,4.850073e-05
n07930864,Cup,4.8491573e-05
n03763968,Military Uniform,4.821186e-05
n02102973,Irish Water Spaniel,4.7549896e-05
n12985857,Coral Fungus,4.7512367e-05
n04039381,Racket,4.7465852e-05
n02090379,Redbone,4.741957e-05
n04311174,Steel Drum,4.720565e-05
n09332890,Lakeside,4.7175767e-05
n02108089,Boxer,4.6963934e-05
n03871628,Packet,4.6836638e-05
n04501370,Turnstile,4.6712543e-05
n03902125,Pay-Phone,4.6644163e-05
n02114712,Red Wolf,4.65516e-05
n04532106,Vestment,4.6482528e-05
n02825657,Bell Cote,4.6284888e-05
n02100877,Irish Setter,4.6079076e-05
n02817516,Bearskin,4.553247e-05
n03000134,Chainlink Fence,4.5330653e-05
n01675722,Banded Gecko,4.5323046e-05
n01877812,Wallaby,4.5305627e-05
n01820546,Lorikeet,4.5115143e-05
n02105412,Kelpie,4.5104047e-05
n02101006,Gordon Setter,4.4996807e-05
n03032252,Cinema,4.497823e-05
n01664065,Loggerhead,4.4868855e-05
n01843383,Toucan,4.4588858e-05
n02102480,Sussex Spaniel,4.444426e-05
n03478589,Half Track,4.438191e-05
n02132136,Brown Bear,4.4190376e-05
n02321529,Sea Cucumber,4.404237e-05
n03141823,Crutch,4.3286258e-05
n07697537,Hotdog,4.3124164e-05
n04540053,Volleyball,4.2896474e-05
n02125311,Cougar,4.2842017e-05
n13044778,Earthstar,4.273319e-05
n04208210,Shovel,4.2098563e-05
n03445777,Golf Ball,4.205643e-05
n04389033,Tank,4.1907886e-05
n02090622,Borzoi,4.1809326e-05
n02107142,Doberman,4.1502128e-05
n03075370,Combination Lock,4.1285562e-05
n02100735,English Setter,4.117193e-05
n04228054,Ski,4.115666e-05
n02669723,Academic Gown,4.0984363e-05
n07875152,Potpie,4.0964824e-05
n03891332,Parking Meter,4.0834195e-05
n04486054,Triumphal Arch,4.0813797e-05
n04311004,Steel Arch Bridge,4.0322764e-05
n04579432,Whistle,4.0077746e-05
n04081281,Restaurant,3.9865536e-05
n03929660,Pick,3.9769275e-05
n04265275,Space Heater,3.941721e-05
n01955084,Chiton,3.93858e-05
n02979186,Cassette Player,3.928069e-05
n01560419,Bulbul,3.9153343e-05
n02445715,Skunk,3.914935e-05
n04509417,Unicycle,3.9136954e-05
n04263257,Soup Bowl,3.9104867e-05
n03404251,Fur Coat,3.905143e-05
n04562935,Water Tower,3.903977e-05
n02133161,American Black Bear,3.9029906e-05
n03874599,Padlock,3.8865102e-05
n02791270,Barbershop,3.8828683e-05
n04335435,Streetcar,3.8673767e-05
n03792782,Mountain Bike,3.853787e-05
n09399592,Promontory,3.839169e-05
n01608432,Kite,3.8233884e-05
n01985128,Crayfish,3.82052e-05
n02410509,Bison,3.8075163e-05
n01776313,Tick,3.797069e-05
n04116512,Rubber Eraser,3.7927228e-05
n03717622,Manhole Cover,3.7841277e-05
n03218198,Dogsled,3.7837486e-05
n07695742,Pretzel,3.78324e-05
n09193705,Alp,3.764751e-05
n03942813,Ping-Pong Ball,3.738718e-05
n02708093,Analog Clock,3.7316615e-05
n02841315,Binoculars,3.7178113e-05
n02364673,Guinea Pig,3.6931804e-05
n03594734,Jean,3.6930644e-05
n02927161,Butcher Shop,3.677032e-05
