Synset,Name,Probabilities
n01950731,Sea Slug,0.32871622
n02643566,Lionfish,0.1610993
n02321529,Sea Cucumber,0.011905251
n02319095,Sea Urchin,0.011447015
n09256479,Coral Reef,0.0092008505
n01924916,Flatworm,0.008490909
n01955084,Chiton,0.005676974
n02607072,Anemone Fish,0.0032515621
n02190166,Fly,0.0029994727
n01984695,Spiny Lobster,0.0027423936
n01798484,Prairie Chicken,0.0026880202
n04275548,Spider Web,0.0025666999
n04604644,Worm Fence,0.0025162261
n04204347,Shopping Cart,0.0023936003
n04204238,Shopping Basket,0.0022074117
n01986214,Hermit Crab,0.0020383103
n03724870,Mask,0.001969554
n03272562,Electric Locomotive,0.0017464074
n04346328,Stupa,0.00173717
n01773797,Garden Spider,0.001718073
n02526121,Eel,0.0016165642
n03710637,Maillot,0.0015836136
n01768244,Trilobite,0.0015811841
n02391049,Zebra,0.0015101725
n03345487,Fire Engine,0.0014907201
n02107312,Miniature Pinscher,0.0014905728
n01914609,Sea Anemone,0.001462614
n01917289,Brain Coral,0.00144322
n02105855,Shetland Sheepdog,0.0013112589
n01943899,Conch,0.0012885835
n03457902,Greenhouse,0.0012816077
n02279972,Monarch,0.0012474376
n02793495,Barn,0.0012332102
n02111500,Great Pyrenees,0.0012285599
n02412080,Ram,0.0012244881
n01751748,Sea Snake,0.0012042805
n03792782,Mountain Bike,0.0011893198
n12985857,Coral Fungus,0.0011759403
n02655020,Puffer,0.0011620241
n03482405,Hamper,0.0011617088
n04589890,Window Screen,0.0011539607
n01945685,Slug,0.0011367486
n02727426,Apiary,0.0011066945
n07836838,Chocolate Sauce,0.0011040353
n03793489,Mouse,0.0010873314
n03891251,Park Bench,0.0010711914
n02097130,Giant Schnauzer,0.0010674743
n02916936,Bulletproof Vest,0.0010434834
n01784675,Centipede,0.0010352884
n02091032,Italian Greyhound,0.0010347327
n07747607,Orange,0.0010105921
n03535780,Horizontal Bar,0.0010083467
n04141076,Sax,0.0010038696
n02317335,Starfish,0.0009936149
n03770679,Minivan,0.0009921973
n03000134,Chainlink Fence,0.0009835197
n04417672,Thatch,0.0009767086
n03902125,Pay-Phone,0.00097559293
n03673027,Liner,0.0009586549
n01608432,Kite,0.0009563401
n03899768,Patio,0.0009507511
n02090379,Redbone,0.00094806927
n04590129,Window Shade,0.0009449961
n03649909,Lawn Mower,0.0009375061
n04523525,Vault,0.0009306035
n04326547,Stone Wall,0.0009182221
n01498041,Stingray,0.0009155132
n02110341,Dalmatian,0.00091540493
n02807133,Bathing Cap,0.0009113001
n01514668,Cock,0.000909042
n03642806,Laptop,0.0009017103
n02835271,Bicycle-Built-For-Two,0.000899856
n02165456,Ladybug,0.00088638463
n07749582,Lemon,0.00088590593
n02808440,Bathtub,0.0008832907
n02097658,Silky Terrier,0.00088258175
n01622779,Great Grey Owl,0.00087881315
n02097047,Miniature Schnauzer,0.0008786485
n02091244,Ibizan Hound,0.0008776665
n03825788,Nipple,0.0008700906
n04209239,Shower Curtain,0.0008643419
n02669723,Academic Gown,0.0008610046
n02823428,Beer Bottle,0.00085715344
n02096294,Australian Terrier,0.0008565991
n03854065,Organ,0.00085463095
n02110627,Affenpinscher,0.0008472437
n02966193,Carousel,0.00084713224
n04357314,Sunscreen,0.00084514596
n02268853,Damselfly,0.000844689
n03838899,Oboe,0.0008419739
n02102318,Cocker Spaniel,0.00083286164
n02804414,Bassinet,0.00083127536
n01698640,American Alligator,0.00082618877
n01677366,Common Iguana,0.00082549726
n02930766,Cab,0.0008247969
n03930313,Picket Fence,0.00082008843
n04429376,Throne,0.000815169
n01872401,Echidna,0.0008123465
n01978455,Rock Crab,0.0008030999
n04310018,Steam Locomotive,0.00080021
n02206856,Bee,0.0007977355
n03075370,Combination Lock,0.00079622114
n03325584,Feather Boa,0.0007941001
n03425413,Gas Pump,0.00079232873
n04487081,Trolleybus,0.0007903839
n04366367,Suspension Bridge,0.00078816497
n02397096,Warthog,0.000788027
n02493793,Spider Monkey,0.0007875747
n03980874,Poncho,0.000780632
n02112018,Pomeranian,0.0007776565
n02276258,Admiral,0.0007758427
n02092339,Weimaraner,0.0007673064
n02817516,Bearskin,0.0007653821
n02892201,Brass,0.00075922016
n02018795,Bustard,0.00075559923
n02804610,Bassoon,0.0007532932
n02177972,Weevil,0.00075254106
n03961711,Plate Rack,0.0007525206
n02977058,Cash Machine,0.00075199583
n04461696,Tow Truck,0.00075161364
n01558993,Robin,0.00074281776
n03492542,Hard Disc,0.0007427675
n03530642,Honeycomb,0.00073995424
n04090263,Rifle,0.00073868624
n04515003,Upright,0.0007374221
n02107683,Bernese Mountain Dog,0.0007360765
n01985128,Crayfish,0.00072973565
n02749479,Assault Rifle,0.00072894833
n01968897,Chambered Nautilus,0.00072836736
n02099712,Labrador Retriever,0.00072749687
n04467665,Trailer Truck,0.0007203823
n01944390,Snail,0.00071778597
n02110063,Malamute,0.00071641686
n02097298,Scotch Terrier,0.0007154166
n01580077,Jay,0.0007147817
n01819313,Sulphur-Crested Cockatoo,0.0007133717
n02859443,Boathouse,0.000712551
n02606052,Rock Beauty,0.0007095598
n01910747,Jellyfish,0.0007095534
n03983396,Pop Bottle,0.00070870435
n01770081,Harvestman,0.0007080173
n04118538,Rugby Ball,0.00070362154
n02113978,Mexican Hairless,0.00070268475
n04606251,Wreck,0.0006981003
n02098105,Soft-Coated Wheaten Terrier,0.0006974222
n03776460,Mobile Home,0.00069678464
n03814639,Neck Brace,0.0006963791
n03208938,Disk Brake,0.0006954261
n10565667,Scuba Diver,0.0006914473
n07693725,Bagel,0.00069123204
n03599486,Jinrikisha,0.00069114636
n04591157,Windsor Tie,0.00069054094
n02113624,Toy Poodle,0.0006903328
n02130308,Cheetah,0.0006882319
n01530575,Brambling,0.0006878379
n02114855,Coyote,0.0006836968
n02099267,Flat-Coated Retriever,0.0006822049
n03947888,Pirate,0.0006805713
n02109961,Eskimo Dog,0.00067605893
n07880968,Burrito,0.0006758111
n07695742,Pretzel,0.00067579653
n02454379,Armadillo,0.00067468674
n09468604,Valley,0.0006712131
n02002556,White Stork,0.00067014113
n09472597,Volcano,0.0006684452
n02111889,Samoyed,0.0006679255
n02422699,Impala,0.0006637242
n03594734,Jean,0.00066222006
n02108915,French Bulldog,0.0006587657
n04070727,Refrigerator,0.0006578883
n07932039,Eggnog,0.0006577375
n04584207,Wig,0.0006565928
n02398521,Hippopotamus,0.0006561737
n04509417,Unicycle,0.00065506133
n03042490,Cliff Dwelling,0.0006532179
n03967562,Plow,0.0006517646
n02110806,Basenji,0.0006516534
n02096051,Airedale,0.0006511738
n02494079,Squirrel Monkey,0.0006509288
n03291819,Envelope,0.00065006746
n01737021,Water Snake,0.0006488603
n02808304,Bath Towel,0.000646294
n02486261,Patas,0.00064488006
n04557648,Water Bottle,0.00064453756
n02088238,Basset,0.0006442448
n04251144,Snorkel,0.00064127456
n07684084,French Loaf,0.0006405173
n02093754,Border Terrier,0.0006395404
n01632777,Axolotl,0.0006385747
n02423022,Gazelle,0.00063747127
n03240683,Drilling Platform,0.0006373202
n03496892,Harvester,0.000632778
n03424325,Gasmask,0.0006324576
n04613696,Yurt,0.0006320012
n03887697,Paper Towel,0.0006282493
n03207941,Dishwasher,0.0006263042
n03180011,Desktop Computer,0.00062499894
n01494475,Hammerhead,0.000623888
n02699494,Altar,0.00062337803
n04456115,Torch,0.00062186597
n04501370,Turnstile,0.0006213837
n04239074,Sliding Door,0.00062094827
n02095570,Lakeland Terrier,0.0006160276
n04229816,Ski Mask,0.00061512296
n03028079,Church,0.0006102071
n06359193,Web Site,0.00060976384
n02090721,Irish Wolfhound,0.0006094412
n03877472,Pajama,0.0006079099
n03721384,Marimba,0.0006057088
n02129604,Tiger,0.00060566806
n02108089,Boxer,0.0006048086
n03743016,Megalith,0.0006044105
n02667093,Abaya,0.0006035649
n04487394,Trombone,0.00060115306
n03710193,Mailbox,0.00060065225
n03717622,Manhole Cover,0.00060029485
n01871265,Tusker,0.0005980241
n02396427,Wild Boar,0.00059582276
n02086646,Blenheim Spaniel,0.0005956381
n04350905,Suit,0.0005955472
n03803284,Muzzle,0.0005950865
n03785016,Moped,0.00059434806
n12998815,Agaric,0.0005939874
n02100735,English Setter,0.0005935497
n02094433,Yorkshire Terrier,0.00059072446
n02115913,Dhole,0.00058922416
n03197337,Digital Watch,0.0005863021
n03032252,Cinema,0.0005846702
n07716906,Spaghetti Squash,0.00058412546
n01990800,Isopod,0.00058378355
n03146219,Cuirass,0.0005826397
n02504013,Indian Elephant,0.00058160437
n03832673,Notebook,0.000581489
n02493509,Titi,0.0005805152
n02104029,Kuvasz,0.00057926506
n02264363,Lacewing,0.00057665247
n03393912,Freight Car,0.0005762001
n03297495,Espresso Maker,0.00057508424
n12057211,Yellow Lady'S Slipper,0.000573877
n03888605,Parallel Bars,0.0005727813
n02009912,American Egret,0.0005710264
n03709823,Mailbag,0.0005705512
n03355925,Flagpole,0.0005697177
n03372029,Flute,0.0005680589
n03891332,Parking Meter,0.00056791375
n03733131,Maypole,0.00056732533
n04041544,Radio,0.00056634686
n03977966,Police Van,0.00056507095
n02007558,Flamingo,0.00056472805
n09193705,Alp,0.0005643921
n04005630,Prison,0.0005626568
n02777292,Balance Beam,0.0005608088
n03796401,Moving Van,0.00056071253
n02497673,Madagascar Cat,0.000558956
n04371774,Swing,0.00055771327
n03868242,Oxcart,0.0005563719
n03065424,Coil,0.00055573846
n01496331,Electric Ray,0.0005555996
n09835506,Ballplayer,0.0005553856
n02056570,King Penguin,0.00055525237
n02389026,Sorrel,0.00055489136
n04458633,Totem Pole,0.00055368745
n03527444,Holster,0.00055069843
n03933933,Pier,0.0005504831
n07248320,Book Jacket,0.0005484094
n01692333,Gila Monster,0.0005471713
n02280649,Cabbage Butterfly,0.000547086
n04409515,Tennis Ball,0.00054653845
n02437616,Llama,0.0005464563
n02500267,Indri,0.0005453344
n04040759,Radiator,0.00054291886
n03529860,Home Theater,0.0005426166
n04238763,Slide Rule,0.00054144755
n03131574,Crib,0.0005409727
n02105162,Malinois,0.0005409242
n07871810,Meat Loaf,0.00053982576
n02672831,Accordion,0.00053796096
n02107142,Doberman,0.00053718354
n01843383,Toucan,0.00053507875
n01818515,Macaw,0.00053402403
n04264628,Space Bar,0.0005333087
n03710721,Maillot,0.00053265505
n02927161,Butcher Shop,0.0005325212
n01729977,Green Snake,0.00052912894
n02113712,Miniature Poodle,0.0005286107
n02105641,Old English Sheepdog,0.000528234
n04311004,Steel Arch Bridge,0.00052804465
n02101006,Gordon Setter,0.00052797364
n01753488,Horned Viper,0.0005266061
n04336792,Stretcher,0.0005259328
n03742115,Medicine Chest,0.00052450475
n04525305,Vending Machine,0.0005236921
n02009229,Little Blue Heron,0.0005229265
n03773504,Missile,0.0005208975
n07920052,Espresso,0.00051787676
n01592084,Chickadee,0.0005172386
n03100240,Convertible,0.00051685545
n02480495,Orangutan,0.0005159628
n03791053,Motor Scooter,0.0005157178
n02091831,Saluki,0.0005144343
n09288635,Geyser,0.0005130404
n07742313,Granny Smith,0.000512845
n02825657,Bell Cote,0.0005113389
n02013706,Limpkin,0.0005109684
n01806567,Quail,0.0005102316
n04099969,Rocking Chair,0.0005100514
n02814533,Beach Wagon,0.00050825527
n01534433,Junco,0.00050802337
n02488702,Colobus,0.0005053206
n02410509,Bison,0.00050496776
n02169497,Leaf Beetle,0.0005037153
n02417914,Ibex,0.0005037088
n02105505,Komondor,0.0005028175
n02089973,English Foxhound,0.00050241296
n03417042,Garbage Truck,0.00050217635
n02823750,Beer Glass,0.0005018168
n02871525,Bookshop,0.00050151016
n09246464,Cliff,0.00050122134
n02510455,Giant Panda,0.00049983134
n04554684,Washer,0.0004989246
n02992211,Cello,0.0004976349
n02883205,Bow Tie,0.00049723167
n02127052,Lynx,0.00049433665
n03179701,Desk,0.00049399026
n02087046,Toy Terrier,0.0004933709
n04147183,Schooner,0.000493159
n01981276,King Crab,0.0004931096
n03388043,Fountain,0.00049139117
n07614500,Ice Cream,0.00048961246
n02708093,Analog Clock,0.00048917887
n02098286,West Highland White Terrier,0.0004891775
n01629819,European Fire Salamander,0.0004878411
n01773549,Barn Spider,0.00048780805
n06874185,Traffic Light,0.0004876283
n03956157,Planetarium,0.0004870975
n03770439,Miniskirt,0.0004869491
n03110669,Cornet,0.00048675295
n02980441,Castle,0.0004862549
n02110185,Siberian Husky,0.0004861703
n03733281,Maze,0.00048587387
n03062245,Cocktail Shaker,0.0004851543
n04507155,Umbrella,0.00048297516
n02113186,Cardigan,0.0004820332
n02086240,Shih-Tzu,0.00048161764
n02100583,Vizsla,0.000481607
n03929855,Pickelhaube,0.00048151542
n03124170,Cowboy Hat,0.0004813446
n02094114,Norfolk Terrier,0.00048078698
n02483708,Siamang,0.00048078148
n04532106,Vestment,0.00048046658
n01531178,Goldfinch,0.0004794548
n02797295,Barrow,0.00047886162
