Synset,Name,Probabilities
n03776460,Mobile Home,0.5211042
n04065272,Recreational Vehicle,0.069180936
n04149813,Scoreboard,0.019577762
n04146614,School Bus,0.017057994
n03393912,Freight Car,0.011678936
n03196217,Digital Clock,0.010024841
n04467665,Trailer Truck,0.008925654
n03895866,Passenger Car,0.008916695
n03891251,Park Bench,0.008004454
n03197337,Digital Watch,0.0033698317
n04465501,Tractor,0.003355545
n03796401,Moving Van,0.0028427427
n03874293,Paddlewheel,0.0026384816
n04590129,Window Shade,0.0025897
n03272562,Electric Locomotive,0.0025067625
n01734418,King Snake,0.0023126856
n03496892,Harvester,0.001926617
n03930313,Picket Fence,0.0018941717
n03032252,Cinema,0.0018907371
n06785654,Crossword Puzzle,0.0018591628
n01798484,Prairie Chicken,0.0018107739
n07802026,Hay,0.0018076759
n03710193,Mailbox,0.0016696289
n03376595,Folding Chair,0.0016567314
n02793495,Barn,0.001548332
n03425413,Gas Pump,0.001495414
n04208210,Shovel,0.0014818986
n02395406,Hog,0.0014721742
n02342885,Hamster,0.0014526076
n02843684,Birdhouse,0.0014143786
n02100583,Vizsla,0.001374358
n03803284,Muzzle,0.0013327685
n04099969,Rocking Chair,0.001301232
n02364673,Guinea Pig,0.0012803609
n03000134,Chainlink Fence,0.0012634575
n04428191,Thresher,0.0012581339
n01768244,Trilobite,0.0012367662
n02500267,Indri,0.0012032327
n03935335,Piggy Bank,0.0011656638
n11879895,Rapeseed,0.0011618355
n03014705,Chest,0.0011566278
n03637318,Lampshade,0.0011549222
n04252225,Snowplow,0.0011536332
n02791270,Barbershop,0.0011230957
n04371774,Swing,0.0011108262
n02236044,Mantis,0.0011088575
n02894605,Breakwater,0.001083983
n04461696,Tow Truck,0.0010561995
n04579432,Whistle,0.0010440084
n03445924,Golfcart,0.0010414235
n04589890,Window Screen,0.0010076568
n03481172,Hammer,0.0010030078
n02101388,Brittany Spaniel,0.0010020162
n02909870,Bucket,0.000980924
n02018795,Bustard,0.0009672084
n03977966,Police Van,0.0009658727
n02113799,Standard Poodle,0.0009586547
n06794110,Street Sign,0.0009460297
n02102318,Cocker Spaniel,0.0009432626
n02795169,Barrel,0.0009392617
n01692333,Gila Monster,0.00093604124
n02256656,Cicada,0.00092809857
n03770679,Minivan,0.0009245226
n04270147,Spatula,0.0009118312
n02951358,Canoe,0.0009081693
n04265275,Space Heater,0.00090212555
n03594945,Jeep,0.0008980217
n07565083,Menu,0.00088374846
n04487081,Trolleybus,0.0008820981
n03187595,Dial Telephone,0.0008720109
n06874185,Traffic Light,0.00085487316
n02747177,Ashcan,0.0008503292
n02486410,Baboon,0.0008299369
n04584207,Wig,0.0008292434
n03218198,Dogsled,0.0008120896
n03160309,Dam,0.0008002041
n02113978,Mexican Hairless,0.00079719507
n04310018,Steam Locomotive,0.0007947652
n02490219,Marmoset,0.0007919725
n02094258,Norwich Terrier,0.0007727174
n02165456,Ladybug,0.0007727019
n03649909,Lawn Mower,0.00076855836
n04258138,Solar Dish,0.0007604554
n03457902,Greenhouse,0.0007592908
n02493509,Titi,0.00075474294
n04536866,Violin,0.0007530544
n02112018,Pomeranian,0.00073842355
n01986214,Hermit Crab,0.0007251708
n04482393,Tricycle,0.00072408165
n03794056,Mousetrap,0.00071795983
n02259212,Leafhopper,0.0007106793
n04041544,Radio,0.00071030285
n02233338,Cockroach,0.00070998596
n03459775,Grille,0.00070346653
n02837789,Bikini,0.00069932203
n07930864,Cup,0.00068214483
n02692877,Airship,0.0006820075
n03127925,Crate,0.0006807907
n04131690,Saltshaker,0.0006802138
