Synset,Name,Probabilities
n02415577,Bighorn,0.5720754
n02412080,Ram,0.4015353
n04277352,Spindle,0.0003187293
n02417914,Ibex,0.00014970553
n02105412,Kelpie,0.0001412461
n02106166,Border Collie,0.00013013069
n01917289,Brain Coral,0.00011925348
n03109150,Corkscrew,9.680596e-05
n04487394,Trombone,9.362118e-05
n04557648,Water Bottle,8.912427e-05
n02504458,African Elephant,8.48691e-05
n13052670,Hen-Of-The-Woods,8.4440726e-05
n01756291,Sidewinder,8.0277685e-05
n01930112,Nematode,7.520262e-05
n02981792,Catamaran,7.413244e-05
n03661043,Library,7.2183226e-05
n02481823,Chimpanzee,7.137486e-05
n03970156,Plunger,7.016296e-05
n02105855,Shetland Sheepdog,6.830144e-05
n02095889,Sealyham Terrier,6.826621e-05
n03018349,China Cabinet,6.811325e-05
n03062245,Cocktail Shaker,6.721027e-05
n04461696,Tow Truck,6.451927e-05
n04591713,Wine Bottle,6.4333355e-05
n03825788,Nipple,6.430906e-05
n01944390,Snail,6.4308566e-05
n02110185,Siberian Husky,6.368804e-05
n02107683,Bernese Mountain Dog,6.3432366e-05
n03691459,Loudspeaker,6.3155065e-05
n15075141,Toilet Tissue,6.2056155e-05
n03837869,Obelisk,6.151466e-05
n03775546,Mixing Bowl,6.104124e-05
n01728572,Thunder Snake,6.08086e-05
n02840245,Binder,5.9937545e-05
n04192698,Shield,5.9432834e-05
n03075370,Combination Lock,5.9027043e-05
n03680355,Loafer,5.7119873e-05
n02226429,Grasshopper,5.7022666e-05
n04235860,Sleeping Bag,5.6640078e-05
n04486054,Triumphal Arch,5.6459037e-05
n02256656,Cicada,5.6273257e-05
n03642806,Laptop,5.5731547e-05
n03393912,Freight Car,5.522053e-05
n01622779,Great Grey Owl,5.487667e-05
n03100240,Convertible,5.4849308e-05
n02128925,Jaguar,5.464474e-05
n02510455,Giant Panda,5.4196593e-05
n02111889,Samoyed,5.370611e-05
n04264628,Space Bar,5.349045e-05
n02783161,Ballpoint,5.336847e-05
n01872401,Echidna,5.329055e-05
n04590129,Window Shade,5.2797084e-05
n02814533,Beach Wagon,5.229791e-05
n03720891,Maraca,5.2212195e-05
n02107908,Appenzeller,5.1972343e-05
n02708093,Analog Clock,5.1428662e-05
n02895154,Breastplate,5.1360974e-05
n02804414,Bassinet,5.1063245e-05
n03888605,Parallel Bars,5.1058716e-05
n06794110,Street Sign,5.0967257e-05
n02797295,Barrow,5.096152e-05
n02098286,West Highland White Terrier,5.0930183e-05
n02992211,Cello,5.0692157e-05
n01582220,Magpie,5.0592764e-05
n04209239,Shower Curtain,5.0268656e-05
n07871810,Meat Loaf,5.025289e-05
n02002556,White Stork,4.9892828e-05
n02790996,Barbell,4.977425e-05
n02487347,Macaque,4.9500308e-05
n04149813,Scoreboard,4.9383463e-05
n02917067,Bullet Train,4.933244e-05
n01729322,Hognose Snake,4.9253933e-05
n12998815,Agaric,4.9136175e-05
n02104029,Kuvasz,4.8786213e-05
n07875152,Potpie,4.861386e-05
n01601694,Water Ouzel,4.818796e-05
n07695742,Pretzel,4.7888258e-05
n02097298,Scotch Terrier,4.767804e-05
n01968897,Chambered Nautilus,4.757771e-05
n02457408,Three-Toed Sloth,4.740759e-05
n01768244,Trilobite,4.7138936e-05
n03425413,Gas Pump,4.702135e-05
n02951585,Can Opener,4.6991627e-05
n02233338,Cockroach,4.6850495e-05
n04532670,Viaduct,4.6825793e-05
n04023962,Punching Bag,4.6752568e-05
n04141327,Scabbard,4.664902e-05
n02125311,Cougar,4.6486297e-05
n07248320,Book Jacket,4.6329846e-05
n02777292,Balance Beam,4.6163e-05
n01828970,Bee Eater,4.615191e-05
n03447721,Gong,4.6103563e-05
n03874599,Padlock,4.5930174e-05
n01820546,Lorikeet,4.5891116e-05
n07711569,Mashed Potato,4.583229e-05
n03843555,Oil Filter,4.570475e-05
n04591157,Windsor Tie,4.567521e-05
n09193705,Alp,4.557461e-05
n03134739,Croquet Ball,4.553612e-05
n03743016,Megalith,4.4903314e-05
n03710721,Maillot,4.4845583e-05
n03476684,Hair Slide,4.4445187e-05
n07720875,Bell Pepper,4.442027e-05
n01685808,Whiptail,4.412632e-05
n03630383,Lab Coat,4.409851e-05
n02794156,Barometer,4.381601e-05
n04417672,Thatch,4.380205e-05
n02454379,Armadillo,4.366771e-05
n02094114,Norfolk Terrier,4.3519995e-05
n02099849,Chesapeake Bay Retriever,4.3474036e-05
n04044716,Radio Telescope,4.3473286e-05
n02091134,Whippet,4.3233857e-05
n01843065,Jacamar,4.321506e-05
n02871525,Bookshop,4.3162665e-05
n07802026,Hay,4.3095006e-05
n02325366,Wood Rabbit,4.294018e-05
n04592741,Wing,4.2832326e-05
n04599235,Wool,4.2809417e-05
