Synset,Name,Probabilities
n03814906,Necklace,0.14710246
n04423845,Thimble,0.04412592
n02168699,Long-Horned Beetle,0.037986103
n03929660,Pick,0.032680143
n03017168,Chime,0.024078533
n04277352,Spindle,0.021109669
n03840681,Ocarina,0.017962301
n03944341,Pinwheel,0.016404072
n02231487,Walking Stick,0.013789239
n04127249,Safety Pin,0.01234563
n02169497,Leaf Beetle,0.01219941
n02226429,Grasshopper,0.011296705
n02666196,Abacus,0.009754648
n02177972,Weevil,0.008444182
n03724870,Mask,0.008014592
n02992529,Cellular Telephone,0.007862406
n12144580,Corn,0.0074819704
n04522168,Vase,0.006555815
n12267677,Acorn,0.0064920317
n02782093,Balloon,0.006364145
n03793489,Mouse,0.006352698
n03692522,Loupe,0.006221689
n02776631,Bakery,0.006170343
n04179913,Sewing Machine,0.0049649575
n07720875,Bell Pepper,0.004964702
n04398044,Teapot,0.0047924686
n01983481,American Lobster,0.0044557927
n04192698,Shield,0.0041523445
n04141327,Scabbard,0.003885629
n02865351,Bolo Tie,0.00385529
n03888257,Parachute,0.0037177135
n03447721,Gong,0.0036599275
n02999410,Chain,0.0036051138
n04579432,Whistle,0.003594229
n07718472,Cucumber,0.0035727783
n02167151,Ground Beetle,0.003539559
n02229544,Cricket,0.0034394867
n07747607,Orange,0.0031835926
n02786058,Band Aid,0.0031591714
n09229709,Bubble,0.0028983254
n03720891,Maraca,0.0027790335
n03047690,Clog,0.0027621563
n04428191,Thresher,0.0026587842
n04118776,Rule,0.0026529117
n07920052,Espresso,0.0026027241
n03544143,Hourglass,0.0025628393
n02256656,Cicada,0.0025562132
n02799071,Baseball,0.0025341823
n03794056,Mousetrap,0.0025260313
n02233338,Cockroach,0.0025122343
n04332243,Strainer,0.0024690495
n03791053,Motor Scooter,0.0024489127
n03476684,Hair Slide,0.0024374747
n07615774,Ice Lolly,0.0023896333
n07697537,Hotdog,0.0023300352
n03838899,Oboe,0.0023270228
n03532672,Hook,0.0023225155
n07753592,Banana,0.0023187476
n03627232,Knot,0.0022779785
n03000247,Chain Mail,0.002252747
n02791124,Barber Chair,0.0022434061
n07579787,Plate,0.0021522038
n02869837,Bonnet,0.0021134424
n01817953,African Grey,0.0020962157
n02825657,Bell Cote,0.0020763217
n03991062,Pot,0.0020550294
n03666591,Lighter,0.0020098907
n04548362,Wallet,0.0020054774
n03775071,Mitten,0.0019266322
n02834397,Bib,0.0019215686
n12620546,Hip,0.0018901769
n02843684,Birdhouse,0.0018766127
n02259212,Leafhopper,0.0018663572
n03443371,Goblet,0.0018615826
n03770679,Minivan,0.0018582727
n03146219,Cuirass,0.0018521873
n02877765,Bottlecap,0.0018495766
n02165456,Ladybug,0.0018466078
n01985128,Crayfish,0.0018043302
n03085013,Computer Keyboard,0.0018007829
n03495258,Harp,0.0017999099
n01531178,Goldfinch,0.0017882326
n02174001,Rhinoceros Beetle,0.0017793238
n04243546,Slot,0.0017297948
n02794156,Barometer,0.0017202483
n02879718,Bow,0.0017167329
n03590841,Jack-O'-Lantern,0.0017074107
n04162706,Seat Belt,0.0017022705
n02092002,Scottish Deerhound,0.0016776854
n01592084,Chickadee,0.0016443646
n07742313,Granny Smith,0.0016399005
n02090721,Irish Wolfhound,0.0016183986
n02027492,Red-Backed Sandpiper,0.0016126963
n04116512,Rubber Eraser,0.0016118009
n04591713,Wine Bottle,0.001604552
n04238763,Slide Rule,0.001592287
n03930630,Pickup,0.0015834405
n02797295,Barrow,0.0015736013
n03249569,Drum,0.0015675995
n04476259,Tray,0.0015629145
n01739381,Vine Snake,0.0015231494
n04429376,Throne,0.0015112956
n02895154,Breastplate,0.0015101113
n07614500,Ice Cream,0.0015098708
n04023962,Punching Bag,0.0015081998
n03089624,Confectionery,0.0015074889
n04200800,Shoe Shop,0.0014835902
n01689811,Alligator Lizard,0.001456022
n02791270,Barbershop,0.0014405473
n01833805,Hummingbird,0.0014347909
n01698640,American Alligator,0.0014236524
n03180011,Desktop Computer,0.0014227158
n01955084,Chiton,0.0014186588
n02172182,Dung Beetle,0.0014153005
n01729322,Hognose Snake,0.0014089199
n04371774,Swing,0.0014004123
n01631663,Eft,0.0013683925
n03777568,Model T,0.0013556159
n07697313,Cheeseburger,0.0013253135
n03584829,Iron,0.0013181041
n04548280,Wall Clock,0.001314346
n01820546,Lorikeet,0.0013007899
n03127747,Crash Helmet,0.0012892457
n03769881,Minibus,0.001285305
n03961711,Plate Rack,0.001283901
n02018207,American Coot,0.00127031
n04536866,Violin,0.0012495822
n04133789,Sandal,0.0012485256
n03425413,Gas Pump,0.0012421011
n04532106,Vestment,0.0012307761
n04335435,Streetcar,0.0012173991
n07749582,Lemon,0.0012172958
n02966193,Carousel,0.0012172436
n02787622,Banjo,0.0012031484
n04465501,Tractor,0.0012013395
n02389026,Sorrel,0.0011633339
n07717556,Butternut Squash,0.0011528922
n04074963,Remote Control,0.0011516099
n04131690,Saltshaker,0.0011460797
n03841143,Odometer,0.0011454417
n04404412,Television,0.001127087
n04487394,Trombone,0.0011174029
n07754684,Jackfruit,0.0011151955
n02281406,Sulphur Butterfly,0.0011087548
n01728920,Ringneck Snake,0.0011065931
n01694178,African Chameleon,0.0011013494
n02910353,Buckle,0.0010966288
n03868242,Oxcart,0.001094213
n04317175,Stethoscope,0.0010906453
n03637318,Lampshade,0.0010601688
n01682714,American Chameleon,0.0010563424
n01882714,Koala,0.001051544
n04141975,Scale,0.0010446929
n03908618,Pencil Box,0.0010440814
n13133613,Ear,0.0010293556
n03658185,Letter Opener,0.0010286852
n03062245,Cocktail Shaker,0.001017028
n03388183,Fountain Pen,0.0010114282
n02100583,Vizsla,0.0010028855
n03937543,Pill Bottle,0.0009976676
n01560419,Bulbul,0.0009933535
