Synset,Name,Probabilities
n02129604,Tiger,0.8403994
n02123159,Tiger Cat,0.08135024
n04266014,Space Shuttle,0.0013397498
n02127052,Lynx,0.0005348436
n02128925,Jaguar,0.00044648064
n02115913,Dhole,0.00042428463
n07248320,Book Jacket,0.00038060313
n02391049,Zebra,0.00034481776
n06596364,Comic Book,0.0003222932
n02974003,Car Wheel,0.00030526755
n02480495,Orangutan,0.0002973397
n07749582,Lemon,0.00029669248
n02109525,Saint Bernard,0.00027739146
n02486261,Patas,0.00026578328
n03950228,Pitcher,0.00024417174
n02979186,Cassette Player,0.00023877039
n02865351,Bolo Tie,0.00023314588
n03530642,Honeycomb,0.00023081145
n04239074,Sliding Door,0.00022976781
n02106030,Collie,0.0002278174
n02509815,Lesser Panda,0.00022528655
n02112706,Brabancon Griffon,0.0002204213
n13037406,Gyromitra,0.00021674109
n02190166,Fly,0.00020586514
n06359193,Web Site,0.00020286457
n02128385,Leopard,0.00019904121
n01990800,Isopod,0.00019656196
n01917289,Brain Coral,0.00019619153
n03250847,Drumstick,0.00019506876
n01742172,Boa Constrictor,0.00019196869
n04487394,Trombone,0.00018659036
n02268443,Dragonfly,0.000186495
n03992509,Potter'S Wheel,0.00018254302
n02111129,Leonberg,0.00017532888
n01873310,Platypus,0.0001744223
n04258138,Solar Dish,0.0001740003
n02110958,Pug,0.00017335071
n02802426,Basketball,0.00017261856
n02206856,Bee,0.00017096451
n02129165,Lion,0.00017011506
n01914609,Sea Anemone,0.00016874647
n07745940,Strawberry,0.00016873343
n02105162,Malinois,0.00016669274
n02007558,Flamingo,0.00016529587
n03481172,Hammer,0.0001649211
n04550184,Wardrobe,0.00016316147
n03376595,Folding Chair,0.00016304669
n07579787,Plate,0.00016093411
n04033995,Quilt,0.00016087796
n03796401,Moving Van,0.00016069731
n03924679,Photocopier,0.0001604087
n02123045,Tabby,0.00015996308
n03709823,Mailbag,0.00015924739
n03445777,Golf Ball,0.00015883453
n02112137,Chow,0.00015828955
n04147183,Schooner,0.0001580277
n09835506,Ballplayer,0.00015768161
n03633091,Ladle,0.0001575594
n07871810,Meat Loaf,0.00015701386
n03854065,Organ,0.00015616951
n01675722,Banded Gecko,0.00015556096
n03109150,Corkscrew,0.00015459227
n04118776,Rule,0.00015387873
n02398521,Hippopotamus,0.00015351902
n03393912,Freight Car,0.00015310598
n01740131,Night Snake,0.00015143023
n11939491,Daisy,0.00015140336
n04070727,Refrigerator,0.00015093584
n02113186,Cardigan,0.00014898303
n02093754,Border Terrier,0.00014840362
n09229709,Bubble,0.00014750508
n09288635,Geyser,0.0001471986
n03424325,Gasmask,0.00014692091
n02279972,Monarch,0.0001468118
n03498962,Hatchet,0.00014504451
n02814533,Beach Wagon,0.00014497674
n02445715,Skunk,0.00014346905
n02098105,Soft-Coated Wheaten Terrier,0.00014329389
n04404412,Television,0.00014233899
n01558993,Robin,0.00014221862
n03786901,Mortar,0.00014199555
n12620546,Hip,0.00014193126
n03110669,Cornet,0.0001418099
n02108422,Bull Mastiff,0.00014123897
n04069434,Reflex Camera,0.00014110355
n03598930,Jigsaw Puzzle,0.00013924089
n07695742,Pretzel,0.00013818788
n03691459,Loudspeaker,0.00013810079
n03773504,Missile,0.00013670957
n02489166,Proboscis Monkey,0.00013656206
n01968897,Chambered Nautilus,0.00013561049
n03899768,Patio,0.0001355355
n01924916,Flatworm,0.0001354169
n03188531,Diaper,0.00013447704
n02108000,Entlebucher,0.00013368618
n03337140,File,0.00013326648
n04461696,Tow Truck,0.00013243737
n01530575,Brambling,0.00013007276
n03291819,Envelope,0.00012950573
n01753488,Horned Viper,0.00012947462
n04579432,Whistle,0.00012857514
n02106382,Bouvier Des Flandres,0.00012819449
n01855672,Goose,0.00012819094
n03223299,Doormat,0.00012779668
n12985857,Coral Fungus,0.00012744068
n02025239,Ruddy Turnstone,0.00012719166
n03032252,Cinema,0.00012651876
n01440764,Tench,0.00012647208
n03388043,Fountain,0.0001261217
n04229816,Ski Mask,0.00012605448
n02971356,Carton,0.0001250009
n02606052,Rock Beauty,0.00012474439
n01770393,Scorpion,0.00012459315
n02727426,Apiary,0.00012427618
n02363005,Beaver,0.00012296427
n03028079,Church,0.00012229521
n04515003,Upright,0.00012174108
n01950731,Sea Slug,0.00012172134
n07742313,Granny Smith,0.000121422796
n03127925,Crate,0.00012139432
n07892512,Red Wine,0.00012108271
n04392985,Tape Player,0.00012088852
n03954731,Plane,0.000120633784
n03100240,Convertible,0.00012032356
n07932039,Eggnog,0.00012011901
n03721384,Marimba,0.000119891956
n02168699,Long-Horned Beetle,0.00011956368
n02536864,Coho,0.00011946759
n01773549,Barn Spider,0.00011894306
n04141076,Sax,0.00011877689
n04074963,Remote Control,0.000118677366
n02134084,Ice Bear,0.00011833617
n01665541,Leatherback Turtle,0.00011807575
n02871525,Bookshop,0.000117905394
n02799071,Baseball,0.00011754837
n04409515,Tennis Ball,0.000116799456
n02165105,Tiger Beetle,0.00011679822
n02999410,Chain,0.00011672741
n01601694,Water Ouzel,0.00011655988
n03394916,French Horn,0.00011654365
n03908714,Pencil Sharpener,0.000116393036
n07880968,Burrito,0.00011634987
n03127747,Crash Helmet,0.00011621479
n03717622,Manhole Cover,0.00011619373
n03814906,Necklace,0.00011599279
n02095570,Lakeland Terrier,0.00011546766
n03379051,Football Helmet,0.00011521531
n03729826,Matchstick,0.000114948736
n03492542,Hard Disc,0.00011491124
n04153751,Screw,0.00011390897
n02883205,Bow Tie,0.000113666974
n02116738,African Hunting Dog,0.000113460555
n04584207,Wig,0.00011342582
n04597913,Wooden Spoon,0.000113391325
n03016953,Chiffonier,0.00011283771
n03126707,Crane,0.000112692855
n03884397,Panpipe,0.00011165987
n02786058,Band Aid,0.000111399284
n02110627,Affenpinscher,0.000111208006
n02860847,Bobsled,0.000110567795
n04579145,Whiskey Jug,0.00011044775
n02085782,Japanese Spaniel,0.00011041552
n02107908,Appenzeller,0.000110267254
n01818515,Macaw,0.00011019367
n07873807,Pizza,0.00011017864
n04254120,Soap Dispenser,0.00011010512
n02088466,Bloodhound,0.00010996114
n04447861,Toilet Seat,0.000109309236
n02777292,Balance Beam,0.00010889232
n04259630,Sombrero,0.000108082946
n04355933,Sunglass,0.000108011125
n12768682,Buckeye,0.000107774875
n03873416,Paddle,0.000107511565
n01981276,King Crab,0.0001074348
n01749939,Green Mamba,0.000107397915
n02892767,Brassiere,0.00010733167
n02128757,Snow Leopard,0.00010726843
n03803284,Muzzle,0.00010717436
n03982430,Pool Table,0.00010710029
n02281787,Lycaenid,0.00010686949
n01768244,Trilobite,0.00010631659
n02009912,American Egret,0.00010578743
n12057211,Yellow Lady'S Slipper,0.00010572894
n03976467,Polaroid Camera,0.00010545202
n02091134,Whippet,0.00010504651
n04371430,Swimming Trunks,0.00010437247
n03794056,Mousetrap,0.00010426363
n03804744,Nail,0.000104242245
n04019541,Puck,0.00010416951
n02808440,Bathtub,0.000103790895
n03792782,Mountain Bike,0.000103745086
n02110185,Siberian Husky,0.000103580285
n13040303,Stinkhorn,0.00010342235
n02667093,Abaya,0.000102971404
n03208938,Disk Brake,0.000102863836
n02422699,Impala,0.00010263572
n02106662,German Shepherd,0.00010224445
n02106550,Rottweiler,0.00010190326
n02094114,Norfolk Terrier,0.000101887126
n02091244,Ibizan Hound,0.00010174875
n04366367,Suspension Bridge,0.00010095386
n02134418,Sloth Bear,0.00010083493
n04149813,Scoreboard,0.00010034483
n03218198,Dogsled,9.9823395e-05
n04350905,Suit,9.967795e-05
n03658185,Letter Opener,9.958929e-05
n01698640,American Alligator,9.9501005e-05
n02109047,Great Dane,9.94383e-05
n09193705,Alp,9.938739e-05
n04435653,Tile Roof,9.9365876e-05
n03777568,Model T,9.912282e-05
n07590611,Hot Pot,9.893932e-05
n02483708,Siamang,9.881315e-05
n03782006,Monitor,9.8786484e-05
n02825657,Bell Cote,9.861235e-05
n04591157,Windsor Tie,9.849713e-05
n02794156,Barometer,9.835801e-05
n01820546,Lorikeet,9.8231365e-05
n03916031,Perfume,9.82248e-05
n01632458,Spotted Salamander,9.784719e-05
n04286575,Spotlight,9.752755e-05
n10148035,Groom,9.746869e-05
n03840681,Ocarina,9.729251e-05
n02096294,Australian Terrier,9.725819e-05
n02174001,Rhinoceros Beetle,9.712296e-05
n03871628,Packet,9.684262e-05
n02951358,Canoe,9.677199e-05
n02788148,Bannister,9.675732e-05
n04201297,Shoji,9.6739146e-05
n01688243,Frilled Lizard,9.669035e-05
n01773157,Black And Gold Garden Spider,9.6364296e-05
n03595614,Jersey,9.6023665e-05
n01930112,Nematode,9.561775e-05
n02795169,Barrel,9.559231e-05
n04004767,Printer,9.538114e-05
n04310018,Steam Locomotive,9.515264e-05
n02219486,Ant,9.478149e-05
n02110341,Dalmatian,9.464393e-05
n02514041,Barracouta,9.449331e-05
n01729977,Green Snake,9.4027666e-05
n03372029,Flute,9.3789706e-05
n03527444,Holster,9.378533e-05
n03255030,Dumbbell,9.355869e-05
n02870880,Bookcase,9.3534334e-05
n02108089,Boxer,9.3445e-05
n04005630,Prison,9.340767e-05
n03627232,Knot,9.317155e-05
n01739381,Vine Snake,9.3051225e-05
n02493793,Spider Monkey,9.300012e-05
n03662601,Lifeboat,9.282291e-05
n04371774,Swing,9.2650975e-05
n03355925,Flagpole,9.223275e-05
n02906734,Broom,9.223029e-05
n04141327,Scabbard,9.2184295e-05
n02277742,Ringlet,9.195934e-05
n01484850,Great White Shark,9.1631664e-05
n02939185,Caldron,9.155532e-05
n03676483,Lipstick,9.1337555e-05
n13054560,Bolete,9.132989e-05
n04522168,Vase,9.130977e-05
n04596742,Wok,9.121804e-05
n02104365,Schipperke,9.118081e-05
n02109961,Eskimo Dog,9.1123184e-05
n01622779,Great Grey Owl,9.081901e-05
n02074367,Dugong,9.0743946e-05
n03998194,Prayer Rug,9.0510934e-05
n04367480,Swab,9.040259e-05
n02643566,Lionfish,9.035044e-05
n02114712,Red Wolf,8.974613e-05
n04040759,Radiator,8.9737056e-05
n02483362,Gibbon,8.967084e-05
n03180011,Desktop Computer,8.9652116e-05
n02107683,Bernese Mountain Dog,8.933616e-05
n04209133,Shower Cap,8.9125024e-05
n02094258,Norwich Terrier,8.9050605e-05
n04418357,Theater Curtain,8.900373e-05
n07716906,Spaghetti Squash,8.852781e-05
n02101006,Gordon Setter,8.849557e-05
n02980441,Castle,8.834151e-05
n04235860,Sleeping Bag,8.825941e-05
n07565083,Menu,8.799139e-05
n01985128,Crayfish,8.7988294e-05
n02769748,Backpack,8.775323e-05
n03777754,Modem,8.747483e-05
n03793489,Mouse,8.744538e-05
n01860187,Black Swan,8.716645e-05
n07747607,Orange,8.685802e-05
n03220513,Dome,8.668151e-05
n02085620,Chihuahua,8.667217e-05
n04536866,Violin,8.6567175e-05
n04523525,Vault,8.625855e-05
n02167151,Ground Beetle,8.625707e-05
n02018207,American Coot,8.6233544e-05
n03976657,Pole,8.6200984e-05
n04465501,Tractor,8.614871e-05
n01664065,Loggerhead,8.6135e-05
n03483316,Hand Blower,8.5932916e-05
n02101556,Clumber,8.588515e-05
n02106166,Border Collie,8.573334e-05
n01984695,Spiny Lobster,8.568422e-05
n01514668,Cock,8.5617816e-05
n07836838,Chocolate Sauce,8.558769e-05
n02916936,Bulletproof Vest,8.526466e-05
n04026417,Purse,8.5069085e-05
n03482405,Hamper,8.482532e-05
n02093991,Irish Terrier,8.481149e-05
n04562935,Water Tower,8.473315e-05
n02123394,Persian Cat,8.45904e-05
n02132136,Brown Bear,8.445958e-05
n04370456,Sweatshirt,8.4327985e-05
n13052670,Hen-Of-The-Woods,8.420447e-05
n03929855,Pickelhaube,8.418672e-05
n03697007,Lumbermill,8.4037194e-05
n07753592,Banana,8.402205e-05
n02892201,Brass,8.400723e-05
n01704323,Triceratops,8.397831e-05
n02776631,Bakery,8.391619e-05
n04423845,Thimble,8.385403e-05
n03494278,Harmonica,8.379871e-05
n03673027,Liner,8.378968e-05
n03041632,Cleaver,8.3784405e-05
n03775071,Mitten,8.377713e-05
n02500267,Indri,8.3750536e-05
n04335435,Streetcar,8.362722e-05
n03249569,Drum,8.3595485e-05
n03325584,Feather Boa,8.344662e-05
n12267677,Acorn,8.341217e-05
n04417672,Thatch,8.335666e-05
n02086646,Blenheim Spaniel,8.32965e-05
n03761084,Microwave,8.320378e-05
n03680355,Loafer,8.300129e-05
n03134739,Croquet Ball,8.285767e-05
n02169497,Leaf Beetle,8.283641e-05
n03874293,Paddlewheel,8.273345e-05
n03131574,Crib,8.252573e-05
n03764736,Milk Can,8.1926555e-05
n04152593,Screen,8.185229e-05
n03290653,Entertainment Center,8.178112e-05
n07711569,Mashed Potato,8.159501e-05
n07875152,Potpie,8.145795e-05
n01629819,European Fire Salamander,8.1164515e-05
n02835271,Bicycle-Built-For-Two,8.103605e-05
n02966193,Carousel,8.102415e-05
n03457902,Greenhouse,8.078373e-05
n02480855,Gorilla,8.072043e-05
n03775546,Mixing Bowl,8.065986e-05
n02098413,Lhasa,8.0347854e-05
n04081281,Restaurant,8.032395e-05
n03065424,Coil,8.012962e-05
n02808304,Bath Towel,7.9991194e-05
n01667114,Mud Turtle,7.986207e-05
n02669723,Academic Gown,7.972707e-05
n02442845,Mink,7.959914e-05
n01910747,Jellyfish,7.955709e-05
n02782093,Balloon,7.9448895e-05
n04612504,Yawl,7.931936e-05
n03888257,Parachute,7.914663e-05
n04209239,Shower Curtain,7.903673e-05
n03877845,Palace,7.902474e-05
n03710637,Maillot,7.8898236e-05
n03532672,Hook,7.8883786e-05
n01443537,Goldfish,7.883416e-05
n02793495,Barn,7.8771474e-05
n02325366,Wood Rabbit,7.877035e-05
n03891332,Parking Meter,7.8643796e-05
