Synset,Name,Probabilities
n02112137,Chow,0.93669313
n02112018,Pomeranian,0.000717918
n02112350,Keeshond,0.00065825786
n02097474,Tibetan Terrier,0.00058271777
n02108551,Tibetan Mastiff,0.00046419157
n02129165,Lion,0.0003233983
n02113712,Miniature Poodle,0.00030275693
n02132136,Brown Bear,0.0002976827
n04266014,Space Shuttle,0.00028331738
n02115913,Dhole,0.00024604338
n02006656,Spoonbill,0.00024333649
n03930630,Pickup,0.00024280934
n03623198,Knee Pad,0.00024135075
n04557648,Water Bottle,0.00023699588
n02115641,Dingo,0.00022805478
n02106030,Collie,0.00022586933
n11939491,Daisy,0.00021391996
n02111129,Leonberg,0.00020741961
n02088466,Bloodhound,0.00020359522
n01883070,Wombat,0.00019706928
n02130308,Cheetah,0.00019341065
n02110806,Basenji,0.00019117886
n01819313,Sulphur-Crested Cockatoo,0.00018721938
n02123394,Persian Cat,0.00018071974
n02111889,Samoyed,0.00017943517
n02363005,Beaver,0.00017821463
n03873416,Paddle,0.00017500432
n02229544,Cricket,0.00017042262
n02483362,Gibbon,0.00016951037
n02102480,Sussex Spaniel,0.000168907
n02090379,Redbone,0.00016724385
n03877472,Pajama,0.00016590295
n04523525,Vault,0.00015996567
n02099601,Golden Retriever,0.00015770868
n04482393,Tricycle,0.00015748563
n04597913,Wooden Spoon,0.00015692612
n02093991,Irish Terrier,0.00015586225
n04270147,Spatula,0.00015535206
n03450230,Gown,0.00015232578
n02786058,Band Aid,0.00015189507
n02111277,Newfoundland,0.00015171354
n02410509,Bison,0.00015004944
n02110063,Malamute,0.00014889312
n04296562,Stage,0.000148169
n02093256,Staffordshire Bullterrier,0.00014719692
n04428191,Thresher,0.00014635216
n02106550,Rottweiler,0.00014549811
n04350905,Suit,0.00014460117
n02096051,Airedale,0.00014459773
n02095570,Lakeland Terrier,0.00014165498
n02233338,Cockroach,0.00014121363
n03796401,Moving Van,0.00014013046
n02095314,Wire-Haired Fox Terrier,0.00013876178
n03110669,Cornet,0.00013869021
n02492660,Howler Monkey,0.00013854678
n02966193,Carousel,0.00013838224
n03908618,Pencil Box,0.0001371581
n01742172,Boa Constrictor,0.00013696257
n03124170,Cowboy Hat,0.00013592574
n02094114,Norfolk Terrier,0.00013541996
n02807133,Bathing Cap,0.0001351475
n02909870,Bucket,0.00013220856
n04560804,Water Jug,0.00013215373
n04399382,Teddy,0.00013205584
n02174001,Rhinoceros Beetle,0.00013130411
n03924679,Photocopier,0.00012939016
n03016953,Chiffonier,0.00012897303
n01828970,Bee Eater,0.00012822736
