Synset,Name,Probabilities
n03218198,Dogsled,0.96147764
n02109961,Eskimo Dog,0.0035735492
n02110185,Siberian Husky,0.00096234033
n04462240,Toyshop,0.0004453508
n02437312,Arabian Camel,0.000271352
n03617480,Kimono,0.00019358193
n02835271,Bicycle-Built-For-Two,0.00019215333
n04141327,Scabbard,0.00018223465
n04228054,Ski,0.00017648932
n02091032,Italian Greyhound,0.00017207803
n01984695,Spiny Lobster,0.00014872014
n04200800,Shoe Shop,0.00014807394
n03733131,Maypole,0.000147755
n02108000,Entlebucher,0.00014382358
n02443484,Black-Footed Ferret,0.00013559406
n02098286,West Highland White Terrier,0.00012779314
n02091467,Norwegian Elkhound,0.00012675923
n04399382,Teddy,0.00012610368
n02110063,Malamute,0.00011895193
n07753275,Pineapple,0.00011585009
n02860847,Bobsled,0.00011513252
n02110958,Pug,0.00011297125
n03404251,Fur Coat,0.00011160399
n02892767,Brassiere,0.00011095526
n03763968,Military Uniform,0.000109461245
n02089973,English Foxhound,0.00010911968
n02749479,Assault Rifle,0.00010775948
n03916031,Perfume,0.000106958716
n04019541,Puck,0.00010688357
n02817516,Bearskin,0.00010400552
n02105505,Komondor,0.000103474544
n01667114,Mud Turtle,0.00010298693
n02165105,Tiger Beetle,0.00010112567
n01641577,Bullfrog,9.959585e-05
n01914609,Sea Anemone,9.821114e-05
n04252077,Snowmobile,9.7654774e-05
n07718472,Cucumber,9.701928e-05
n03857828,Oscilloscope,9.584225e-05
n03110669,Cornet,9.459205e-05
n02111889,Samoyed,9.362841e-05
n02342885,Hamster,9.212288e-05
n03868863,Oxygen Mask,9.014571e-05
n13052670,Hen-Of-The-Woods,8.513347e-05
n04356056,Sunglasses,8.4285704e-05
n01632777,Axolotl,8.346183e-05
n06359193,Web Site,8.3377425e-05
n03538406,Horse Cart,8.2775296e-05
n02120079,Arctic Fox,8.197854e-05
n02769748,Backpack,8.1203005e-05
n03929855,Pickelhaube,8.1035825e-05
n04604644,Worm Fence,8.0604594e-05
n01685808,Whiptail,8.007051e-05
