Synset,Name,Probabilities
n04350905,Suit,0.6883599
n03680355,Loafer,0.19620687
n04591157,Windsor Tie,0.0148565965
n10148035,Groom,0.005775418
n03141823,Crutch,0.004496725
n02883205,Bow Tie,0.003845323
n02791270,Barbershop,0.00331513
n03970156,Plunger,0.0030199818
n03594734,Jean,0.002476868
n02992529,Cellular Telephone,0.0021819377
n03763968,Military Uniform,0.0016881779
n02102480,Sussex Spaniel,0.0014101522
n04479046,Trench Coat,0.0014008292
n03670208,Limousine,0.0010732993
n02094258,Norwich Terrier,0.0009879291
n03047690,Clog,0.0008918355
n03958227,Plastic Bag,0.0008759547
n03787032,Mortarboard,0.0008733797
n04404412,Television,0.0008528212
n03110669,Cornet,0.00071996707
n03599486,Jinrikisha,0.0007078765
n04259630,Sombrero,0.00070158555
n04509417,Unicycle,0.0006893308
n02672831,Accordion,0.00068896834
n02113186,Cardigan,0.00063958176
n02817516,Bearskin,0.000613689
n02977058,Cash Machine,0.00060791994
n04118538,Rugby Ball,0.0006041182
n04443257,Tobacco Shop,0.000582373
n06794110,Street Sign,0.00058218365
n04286575,Spotlight,0.0005815252
n03124043,Cowboy Boot,0.0005772868
n06874185,Traffic Light,0.00055681186
n03710193,Mailbox,0.00051618373
n02916936,Bulletproof Vest,0.00051458366
n03791053,Motor Scooter,0.0005078938
n02892201,Brass,0.0005069637
n02111129,Leonberg,0.0005016986
n02097298,Scotch Terrier,0.00049957016
n02094114,Norfolk Terrier,0.0004819752
n04335435,Streetcar,0.00047338667
n04456115,Torch,0.00045804636
n02747177,Ashcan,0.0004471226
n02112706,Brabancon Griffon,0.00043398608
n03891332,Parking Meter,0.0004292467
n02910353,Buckle,0.00042553476
n03197337,Digital Watch,0.0004135123
n03124170,Cowboy Hat,0.0004079177
n03770439,Miniskirt,0.0004022355
n02098105,Soft-Coated Wheaten Terrier,0.00039333766
n04447861,Toilet Seat,0.00039022608
n04482393,Tricycle,0.00036685326
n02093859,Kerry Blue Terrier,0.0003658811
n04507155,Umbrella,0.00036543855
n04238763,Slide Rule,0.00034893045
n03709823,Mailbag,0.00033829597
n02669723,Academic Gown,0.0003305599
n04487394,Trombone,0.00032008547
n03425413,Gas Pump,0.00031884183
n03977966,Police Van,0.00031633102
n02088094,Afghan Hound,0.0003159671
n03785016,Moped,0.00031215334
n03838899,Oboe,0.000312049
n03404251,Fur Coat,0.00030807927
n04204238,Shopping Basket,0.00030295344
n02865351,Bolo Tie,0.00029942763
n07695742,Pretzel,0.0002855472
n02105505,Komondor,0.00028532266
n03691459,Loudspeaker,0.00028306848
n04325704,Stole,0.00028146856
n04501370,Turnstile,0.00027562582
n03394916,French Horn,0.0002555731
n04517823,Vacuum,0.00025373822
n02797295,Barrow,0.00025099836
n03777568,Model T,0.0002459938
n07920052,Espresso,0.0002421859
n02105162,Malinois,0.00022949575
n02443114,Polecat,0.00022730711
n04355933,Sunglass,0.00022513956
n02105251,Briard,0.00022374143
n02102973,Irish Water Spaniel,0.0002184072
n02113712,Miniature Poodle,0.00021490712
n04356056,Sunglasses,0.00021449718
n02098413,Lhasa,0.00021159991
n02096177,Cairn,0.00021138105
n04254777,Sock,0.00020988834
n04141975,Scale,0.0002096229
n02106382,Bouvier Des Flandres,0.00020801798
n03424325,Gasmask,0.00020753489
n02804610,Bassoon,0.00020694731
n04208210,Shovel,0.00020691591
n03814639,Neck Brace,0.00020643085
n02906734,Broom,0.00020041251
n02101006,Gordon Setter,0.00020033664
n02093991,Irish Terrier,0.00020006113
n04476259,Tray,0.00019918465
n02099267,Flat-Coated Retriever,0.00019462769
n03930313,Picket Fence,0.00019400542
n02917067,Bullet Train,0.00019294556
n02930766,Cab,0.00019215395
n02093647,Bedlington Terrier,0.00018937993
n02111277,Newfoundland,0.00018889166
n02095570,Lakeland Terrier,0.00018875895
n02132136,Brown Bear,0.00018785243
n04204347,Shopping Cart,0.00018705655
n02107683,Bernese Mountain Dog,0.00018657424
n02113624,Toy Poodle,0.00018321055
n02123394,Persian Cat,0.00018305458
n03902125,Pay-Phone,0.00018258003
n02787622,Banjo,0.00017582982
n02974003,Car Wheel,0.00017472607
n02114548,White Wolf,0.00017434324
n02110958,Pug,0.00017158905
n02027492,Red-Backed Sandpiper,0.00017158041
n03461385,Grocery Store,0.00016917147
n02992211,Cello,0.00016883347
n04557648,Water Bottle,0.00016721363
n03485407,Hand-Held Computer,0.00016435534
n04399382,Teddy,0.00016413823
n03895866,Passenger Car,0.00016342194
n04141076,Sax,0.00016327207
n02106166,Border Collie,0.00016305485
n02102318,Cocker Spaniel,0.000161413
n02835271,Bicycle-Built-For-Two,0.00016089705
n02101556,Clumber,0.00015897327
n02769748,Backpack,0.0001588237
n02098286,West Highland White Terrier,0.00015787248
n02101388,Brittany Spaniel,0.00015298724
n02871525,Bookshop,0.00015274639
n04310018,Steam Locomotive,0.00015257896
n04392985,Tape Player,0.0001518362
n03733281,Maze,0.00014914529
n03527444,Holster,0.00014895808
n02108551,Tibetan Mastiff,0.00014809714
n02096585,Boston Bull,0.00014526774
n02093754,Border Terrier,0.0001450201
n02110627,Affenpinscher,0.00014318396
n04536866,Violin,0.00014297848
n02100877,Irish Setter,0.00014036192
n02119789,Kit Fox,0.00013860103
n04120489,Running Shoe,0.00013707123
n03127925,Crate,0.00013411195
n15075141,Toilet Tissue,0.00013350848
n03538406,Horse Cart,0.00013242353
n02102177,Welsh Springer Spaniel,0.00013042807
n04090263,Rifle,0.00012813711
n04074963,Remote Control,0.00012756952
n03944341,Pinwheel,0.00012702662
n04560804,Water Jug,0.00012646469
n02536864,Coho,0.00012628558
n03717622,Manhole Cover,0.00012281445
n02749479,Assault Rifle,0.00012263024
n03804744,Nail,0.00012213747
n03721384,Marimba,0.00012187347
n04584207,Wig,0.00011974644
n02108000,Entlebucher,0.00011937154
n03447721,Gong,0.000118479635
n03770679,Minivan,0.00011829087
n03445777,Golf Ball,0.000117148804
n04019541,Puck,0.000116092466
n02794156,Barometer,0.00011397076
n02110063,Malamute,0.0001134707
n02113023,Pembroke,0.00011292779
n02087394,Rhodesian Ridgeback,0.00011272464
n03832673,Notebook,0.000112585294
n02487347,Macaque,0.0001110311
n04200800,Shoe Shop,0.00011087534
n02233338,Cockroach,0.00010810105
n04296562,Stage,0.00010768905
n02259212,Leafhopper,0.00010673317
n02086079,Pekinese,0.00010665034
n02510455,Giant Panda,0.000104886996
n02025239,Ruddy Turnstone,0.000104749946
n04336792,Stretcher,0.00010445287
n03417042,Garbage Truck,0.00010435689
n03891251,Park Bench,0.00010378274
n04146614,School Bus,0.000103709914
n02102040,English Springer,0.000103037855
n03991062,Pot,0.00010204869
n02090721,Irish Wolfhound,0.000101335885
n02105641,Old English Sheepdog,0.000101131984
n03595614,Jersey,0.000100797384
n03447447,Gondola,0.00010043611
n02104365,Schipperke,0.00010042289
n02823428,Beer Bottle,9.922359e-05
n03956157,Planetarium,9.903726e-05
n02708093,Analog Clock,9.882705e-05
n04429376,Throne,9.873199e-05
n02108089,Boxer,9.844644e-05
n04044716,Radio Telescope,9.722642e-05
n04133789,Sandal,9.680332e-05
n02100583,Vizsla,9.661822e-05
n02841315,Binoculars,9.504521e-05
n02086646,Blenheim Spaniel,9.4064926e-05
n02701002,Ambulance,9.2990944e-05
n04311174,Steel Drum,9.199885e-05
n02097658,Silky Terrier,9.196798e-05
n03649909,Lawn Mower,9.191484e-05
n03444034,Go-Kart,8.8591376e-05
n03976467,Polaroid Camera,8.842788e-05
n02123597,Siamese Cat,8.833845e-05
n02093256,Staffordshire Bullterrier,8.818214e-05
n04004767,Printer,8.8038105e-05
n03355925,Flagpole,8.786608e-05
n04370456,Sweatshirt,8.784774e-05
n02097474,Tibetan Terrier,8.740525e-05
n03630383,Lab Coat,8.6518616e-05
n02494079,Squirrel Monkey,8.627349e-05
n04041544,Radio,8.626543e-05
n04099969,Rocking Chair,8.514965e-05
n02134418,Sloth Bear,8.474952e-05
n04026417,Purse,8.389151e-05
n07615774,Ice Lolly,8.368431e-05
n03376595,Folding Chair,8.316876e-05
n03450230,Gown,8.290932e-05
n02108915,French Bulldog,8.1776176e-05
n01770081,Harvestman,8.148859e-05
n03041632,Cleaver,8.094155e-05
n03720891,Maraca,7.958498e-05
n03134739,Croquet Ball,7.9375845e-05
n03495258,Harp,7.908683e-05
n04367480,Swab,7.890948e-05
n03325584,Feather Boa,7.7708995e-05
n04485082,Tripod,7.7623525e-05
n04317175,Stethoscope,7.728219e-05
n03255030,Dumbbell,7.723497e-05
n03983396,Pop Bottle,7.671376e-05
n07697537,Hotdog,7.6627555e-05
n02119022,Red Fox,7.6426346e-05
n03759954,Microphone,7.63559e-05
n02090379,Redbone,7.623017e-05
n04355338,Sundial,7.5965865e-05
n04579145,Whiskey Jug,7.594181e-05
n02112137,Chow,7.5651944e-05
n02280649,Cabbage Butterfly,7.512395e-05
n04462240,Toyshop,7.505377e-05
n04039381,Racket,7.496207e-05
n02113799,Standard Poodle,7.3590025e-05
n02130308,Cheetah,7.348469e-05
n02107908,Appenzeller,7.310799e-05
n04371430,Swimming Trunks,7.301087e-05
n03498962,Hatchet,7.2829505e-05
n04486054,Triumphal Arch,7.275376e-05
n02114855,Coyote,7.225509e-05
n02111889,Samoyed,7.209815e-05
n02133161,American Black Bear,7.207615e-05
n02509815,Lesser Panda,7.182193e-05
n02127052,Lynx,7.068019e-05
n04081281,Restaurant,7.0530165e-05
n07745940,Strawberry,7.045299e-05
n01560419,Bulbul,7.004265e-05
n02802426,Basketball,6.988712e-05
n02106662,German Shepherd,6.886566e-05
n06785654,Crossword Puzzle,6.8733905e-05
n02410509,Bison,6.831039e-05
n03089624,Confectionery,6.8050045e-05
n02106030,Collie,6.802318e-05
n02095314,Wire-Haired Fox Terrier,6.777712e-05
n02097130,Giant Schnauzer,6.688695e-05
n07930864,Cup,6.609092e-05
n02107142,Doberman,6.591191e-05
n02110341,Dalmatian,6.546663e-05
n03032252,Cinema,6.535191e-05
n02094433,Yorkshire Terrier,6.4605265e-05
n01924916,Flatworm,6.450627e-05
n02091244,Ibizan Hound,6.397444e-05
n02088466,Bloodhound,6.386617e-05
n02909870,Bucket,6.368213e-05
n02109525,Saint Bernard,6.342557e-05
n02281787,Lycaenid,6.2795065e-05
n02087046,Toy Terrier,6.274466e-05
n04192698,Shield,6.256385e-05
n04005630,Prison,6.2534324e-05
n03776460,Mobile Home,6.215458e-05
n02091831,Saluki,6.1980194e-05
n02092002,Scottish Deerhound,6.1680475e-05
n04162706,Seat Belt,6.16723e-05
n03871628,Packet,6.158155e-05
n02504458,African Elephant,6.1576975e-05
n02096437,Dandie Dinmont,6.154128e-05
n04258138,Solar Dish,6.144534e-05
n02113978,Mexican Hairless,6.126044e-05
n13044778,Earthstar,6.0852963e-05
n02109047,Great Dane,6.0233375e-05
n04009552,Projector,5.9787035e-05
n02089973,English Foxhound,5.9234313e-05
n02056570,King Penguin,5.9115122e-05
n02441942,Weasel,5.863171e-05
n02112018,Pomeranian,5.8535952e-05
n04532670,Viaduct,5.8504196e-05
n02086910,Papillon,5.8337166e-05
n02110806,Basenji,5.7746114e-05
n02791124,Barber Chair,5.7369234e-05
n02108422,Bull Mastiff,5.733139e-05
n04458633,Totem Pole,5.724015e-05
n03976657,Pole,5.707025e-05
n03903868,Pedestal,5.6037712e-05
n02086240,Shih-Tzu,5.5952434e-05
n01776313,Tick,5.5936e-05
n11939491,Daisy,5.5864883e-05
n02361337,Marmot,5.5553497e-05
n03724870,Mask,5.5541102e-05
n02860847,Bobsled,5.5342243e-05
