Synset,Name,Probabilities
n07754684,Jackfruit,0.9987281
n03249569,Drum,0.00015570298
n07753275,Pineapple,1.1716218e-05
n01798484,Prairie Chicken,1.03388265e-05
n02099712,Labrador Retriever,9.8291275e-06
n03125729,Cradle,8.1370845e-06
n02107683,Bernese Mountain Dog,8.096052e-06
n02012849,Crane,7.952987e-06
n07831146,Carbonara,7.0674514e-06
n02087394,Rhodesian Ridgeback,6.233596e-06
n04399382,Teddy,5.999578e-06
n07753113,Fig,5.952208e-06
n03534580,Hoopskirt,5.892054e-06
n07716906,Spaghetti Squash,5.2102882e-06
n07745940,Strawberry,5.1364023e-06
n02504013,Indian Elephant,5.0997023e-06
n11939491,Daisy,4.68952e-06
n03781244,Monastery,4.679156e-06
n02493509,Titi,4.40973e-06
n02398521,Hippopotamus,4.3946793e-06
n04447861,Toilet Seat,4.3885184e-06
n03873416,Paddle,4.1078047e-06
n13054560,Bolete,4.036001e-06
n02951585,Can Opener,3.9293436e-06
n09256479,Coral Reef,3.872832e-06
n02325366,Wood Rabbit,3.8631565e-06
n02097658,Silky Terrier,3.857141e-06
n02108000,Entlebucher,3.6978831e-06
n07749582,Lemon,3.673458e-06
n03729826,Matchstick,3.6141237e-06
n04259630,Sombrero,3.6097388e-06
n02099601,Golden Retriever,3.5895637e-06
n02089973,English Foxhound,3.475218e-06
n02190166,Fly,3.4718325e-06
n02802426,Basketball,3.433977e-06
n07747607,Orange,3.2725545e-06
n02484975,Guenon,3.2550215e-06
n02088364,Beagle,3.2363596e-06
n02815834,Beaker,3.2135179e-06
n02834397,Bib,3.1734905e-06
n01917289,Brain Coral,3.1433246e-06
n01872401,Echidna,3.136653e-06
n03866082,Overskirt,3.0786873e-06
n02100583,Vizsla,3.0689084e-06
n04429376,Throne,2.9830987e-06
n02500267,Indri,2.9020202e-06
n04548362,Wallet,2.8915722e-06
n04209239,Shower Curtain,2.8898546e-06
n04004767,Printer,2.8869265e-06
n06785654,Crossword Puzzle,2.8669172e-06
n01695060,Komodo Dragon,2.8086765e-06
n03876231,Paintbrush,2.7669228e-06
n01729977,Green Snake,2.76384e-06
n02018207,American Coot,2.7496562e-06
n02094114,Norfolk Terrier,2.7437047e-06
n02101388,Brittany Spaniel,2.7358897e-06
n02098286,West Highland White Terrier,2.6867954e-06
n07697313,Cheeseburger,2.6727548e-06
n03983396,Pop Bottle,2.653309e-06
n02769748,Backpack,2.651442e-06
n03793489,Mouse,2.6090613e-06
n03841143,Odometer,2.603578e-06
n04462240,Toyshop,2.5998834e-06
n12998815,Agaric,2.5803547e-06
n04344873,Studio Couch,2.5575043e-06
n04532670,Viaduct,2.5475556e-06
n04099969,Rocking Chair,2.5192185e-06
n03085013,Computer Keyboard,2.483179e-06
n01748264,Indian Cobra,2.4647125e-06
n03690938,Lotion,2.4579099e-06
n02096437,Dandie Dinmont,2.4533738e-06
n01824575,Coucal,2.4392034e-06
n01632458,Spotted Salamander,2.430155e-06
n03884397,Panpipe,2.4292974e-06
n01531178,Goldfinch,2.4261326e-06
n03447721,Gong,2.4094204e-06
n02113023,Pembroke,2.3816997e-06
n04265275,Space Heater,2.371419e-06
n02085936,Maltese Dog,2.3668842e-06
n03223299,Doormat,2.3629102e-06
n11879895,Rapeseed,2.3527825e-06
n03207743,Dishrag,2.3431585e-06
n04461696,Tow Truck,2.3390928e-06
n03770679,Minivan,2.325547e-06
n01514668,Cock,2.3115967e-06
n01843383,Toucan,2.2967379e-06
n02091635,Otterhound,2.273106e-06
n03535780,Horizontal Bar,2.2565828e-06
n02699494,Altar,2.244285e-06
n01795545,Black Grouse,2.235838e-06
n02410509,Bison,2.2191139e-06
n02101556,Clumber,2.2175861e-06
n02137549,Mongoose,2.2161087e-06
n02783161,Ballpoint,2.215929e-06
n04357314,Sunscreen,2.1999701e-06
n02992211,Cello,2.1950743e-06
n04162706,Seat Belt,2.1886403e-06
n07714571,Head Cabbage,2.1662884e-06
n02105641,Old English Sheepdog,2.1298717e-06
n07760859,Custard Apple,2.1200453e-06
n01484850,Great White Shark,2.0761668e-06
n03530642,Honeycomb,2.0607765e-06
n04125021,Safe,2.0583389e-06
n02107312,Miniature Pinscher,2.0517753e-06
n03697007,Lumbermill,2.039372e-06
n04467665,Trailer Truck,2.0258572e-06
n04326547,Stone Wall,2.011275e-06
n03902125,Pay-Phone,1.994744e-06
n03709823,Mailbag,1.990681e-06
n03272562,Electric Locomotive,1.9807958e-06
n03337140,File,1.9777906e-06
n02066245,Grey Whale,1.9668867e-06
n02509815,Lesser Panda,1.9473546e-06
n02483708,Siamang,1.9367235e-06
n07730033,Cardoon,1.9346155e-06
n07753592,Banana,1.9238614e-06
n03109150,Corkscrew,1.9232966e-06
n02879718,Bow,1.9171837e-06
n04127249,Safety Pin,1.9064521e-06
n02328150,Angora,1.905725e-06
n02906734,Broom,1.895231e-06
n07590611,Hot Pot,1.8919209e-06
n04409515,Tennis Ball,1.8888957e-06
n01945685,Slug,1.8818671e-06
n01558993,Robin,1.8646083e-06
n02437312,Arabian Camel,1.8584445e-06
n02101006,Gordon Setter,1.853531e-06
n02110341,Dalmatian,1.84515e-06
n03388183,Fountain Pen,1.8372501e-06
n03958227,Plastic Bag,1.8365705e-06
n04239074,Sliding Door,1.8132964e-06
n02687172,Aircraft Carrier,1.8117356e-06
n01955084,Chiton,1.8056105e-06
n04372370,Switch,1.8030483e-06
n03658185,Letter Opener,1.7968944e-06
n02793495,Barn,1.781738e-06
n04074963,Remote Control,1.7572743e-06
n01978287,Dungeness Crab,1.7474711e-06
n02112018,Pomeranian,1.7369024e-06
n04487081,Trolleybus,1.7368891e-06
n01984695,Spiny Lobster,1.7344063e-06
n02107908,Appenzeller,1.728007e-06
n02167151,Ground Beetle,1.7273941e-06
n02092339,Weimaraner,1.7253969e-06
n02422699,Impala,1.7227431e-06
n02097474,Tibetan Terrier,1.7213489e-06
n03016953,Chiffonier,1.7202199e-06
n12057211,Yellow Lady'S Slipper,1.7154149e-06
n02978881,Cassette,1.7152513e-06
n04597913,Wooden Spoon,1.7053214e-06
n01847000,Drake,1.7001187e-06
n02115913,Dhole,1.6907875e-06
n02966687,Carpenter'S Kit,1.6821875e-06
n02104029,Kuvasz,1.6778265e-06
n01797886,Ruffed Grouse,1.6700297e-06
n02113712,Miniature Poodle,1.6600593e-06
n02085782,Japanese Spaniel,1.6595733e-06
n02445715,Skunk,1.6532782e-06
n02123394,Persian Cat,1.651373e-06
n02099267,Flat-Coated Retriever,1.647568e-06
n02085620,Chihuahua,1.6441869e-06
n07613480,Trifle,1.6366401e-06
n04228054,Ski,1.6363218e-06
n04141076,Sax,1.6318835e-06
n04285008,Sports Car,1.6273998e-06
n02128925,Jaguar,1.6234268e-06
n04005630,Prison,1.621771e-06
n01496331,Electric Ray,1.6200846e-06
n02110063,Malamute,1.6172951e-06
n03998194,Prayer Rug,1.6015443e-06
n03133878,Crock Pot,1.597039e-06
n01641577,Bullfrog,1.5947485e-06
n02105162,Malinois,1.5910829e-06
n02096051,Airedale,1.590288e-06
n02206856,Bee,1.5883691e-06
n02319095,Sea Urchin,1.5759917e-06
n01677366,Common Iguana,1.5754658e-06
n02676566,Acoustic Guitar,1.5754613e-06
n02097130,Giant Schnauzer,1.5748558e-06
n03584254,Ipod,1.5703012e-06
n04591157,Windsor Tie,1.5689316e-06
n02804610,Bassoon,1.5684169e-06
n02095314,Wire-Haired Fox Terrier,1.5679234e-06
n02099849,Chesapeake Bay Retriever,1.5575135e-06
n02346627,Porcupine,1.5453663e-06
n04606251,Wreck,1.5376894e-06
n02095889,Sealyham Terrier,1.528136e-06
n04525305,Vending Machine,1.5271933e-06
n02172182,Dung Beetle,1.5261421e-06
