Synset,Name,Probabilities
n01443537,Goldfish,0.2804497
n02536864,Coho,0.14829302
n01667778,Terrapin,0.04120682
n02514041,Barracouta,0.030612603
n01985128,Crayfish,0.028479153
n02641379,Gar,0.023488618
n04067472,Reel,0.020581584
n01667114,Mud Turtle,0.019459277
n02640242,Sturgeon,0.011686934
n02655020,Puffer,0.009069279
n01484850,Great White Shark,0.008969993
n02233338,Cockroach,0.008893533
n01984695,Spiny Lobster,0.007527321
n01990800,Isopod,0.005545294
n01494475,Hammerhead,0.0054291924
n01737021,Water Snake,0.0051943194
n01641577,Bullfrog,0.0049631945
n01698640,American Alligator,0.0043615387
n01440764,Tench,0.0042953263
n09256479,Coral Reef,0.004132794
n01980166,Fiddler Crab,0.0039439513
n10565667,Scuba Diver,0.0035052998
n02606052,Rock Beauty,0.0033925062
n02011460,Bittern,0.0032050207
n02526121,Eel,0.0030400516
n01630670,Common Newt,0.0028166322
n04111531,Rotisserie,0.0027974169
n03250847,Drumstick,0.0026876312
n02229544,Cricket,0.002666329
n02028035,Redshank,0.0025494741
n03530642,Honeycomb,0.0025017976
n02966193,Carousel,0.0024391182
n03908714,Pencil Sharpener,0.0023308126
n01981276,King Crab,0.002319893
n03089624,Confectionery,0.0021479826
n02219486,Ant,0.0021368025
n02607072,Anemone Fish,0.0021117863
n04462240,Toyshop,0.0020632849
n01496331,Electric Ray,0.0020382658
n04552348,Warplane,0.0019898468
n02643566,Lionfish,0.001920896
n02009912,American Egret,0.0019056504
n02927161,Butcher Shop,0.0018626807
n04596742,Wok,0.0017522196
n03935335,Piggy Bank,0.0017151639
n02268443,Dragonfly,0.001635844
n01873310,Platypus,0.001619355
n01498041,Stingray,0.0015924934
n02317335,Starfish,0.0015844547
n01943899,Conch,0.0015561372
n02892767,Brassiere,0.0015092781
n01664065,Loggerhead,0.0014742174
n09229709,Bubble,0.0014366043
n03976657,Pole,0.00140857
n03014705,Chest,0.0013979722
n12620546,Hip,0.0013969115
n01847000,Drake,0.0013908219
n01685808,Whiptail,0.0013356403
n01687978,Agama,0.001312176
n03457902,Greenhouse,0.0012806535
n01697457,African Crocodile,0.001212022
n01950731,Sea Slug,0.0012077806
n01770393,Scorpion,0.0012058263
n03125729,Cradle,0.0012014012
n09332890,Lakeside,0.0011988176
n02018795,Bustard,0.0011676006
n01558993,Robin,0.0011658453
n01728920,Ringneck Snake,0.0011501424
n01688243,Frilled Lizard,0.0011393584
n01855032,Red-Breasted Merganser,0.0011311395
n02226429,Grasshopper,0.0011131495
n03920288,Petri Dish,0.0010983038
n01983481,American Lobster,0.0010933508
n01704323,Triceratops,0.0010876076
n03733805,Measuring Cup,0.0010786797
n03773504,Missile,0.0010675543
n03991062,Pot,0.0010261559
n01675722,Banded Gecko,0.0010050911
n03216828,Dock,0.0009998025
n02033041,Dowitcher,0.0009875754
n03995372,Power Drill,0.0009797948
n02025239,Ruddy Turnstone,0.00097366516
n04275548,Spider Web,0.0009715239
n02051845,Pelican,0.00096857926
n03673027,Liner,0.0009600803
n04131690,Saltshaker,0.0009563328
n02795169,Barrel,0.00094707153
n04456115,Torch,0.0009266099
n01751748,Sea Snake,0.00090858975
n02492660,Howler Monkey,0.00090185006
n07614500,Ice Cream,0.00089267024
n03724870,Mask,0.0008853181
n10148035,Groom,0.0008833948
n04296562,Stage,0.0008775678
n01644900,Tailed Frog,0.0008557071
n07613480,Trifle,0.0008536111
n02013706,Limpkin,0.000851783
n01491361,Tiger Shark,0.0008469044
n03207941,Dishwasher,0.00084416044
n04286575,Spotlight,0.00083829276
n02006656,Spoonbill,0.000836906
n01677366,Common Iguana,0.00082258694
n04606251,Wreck,0.0008203553
n01910747,Jellyfish,0.0008191784
n01978455,Rock Crab,0.0008172405
n04428191,Thresher,0.00081624585
n04467665,Trailer Truck,0.0008162163
n09472597,Volcano,0.0007854196
n04398044,Teapot,0.00078540423
n04070727,Refrigerator,0.0007785544
n02167151,Ground Beetle,0.00077663636
n01632777,Axolotl,0.0007640123
n04041544,Radio,0.00075807935
n02708093,Analog Clock,0.00075642596
n04252225,Snowplow,0.00075179635
n03876231,Paintbrush,0.00074745476
n01530575,Brambling,0.0007439548
n01944390,Snail,0.00074316096
n02104365,Schipperke,0.00074288144
n01968897,Chambered Nautilus,0.00073675025
n02007558,Flamingo,0.00073283416
n04229816,Ski Mask,0.0007317942
n04152593,Screen,0.0007121497
n02074367,Dugong,0.00071125885
n04044716,Radio Telescope,0.00070921093
n02782093,Balloon,0.000704112
n04004767,Printer,0.00068049936
n01798484,Prairie Chicken,0.0006798465
n01534433,Junco,0.00067273516
n07836838,Chocolate Sauce,0.00066726445
n01784675,Centipede,0.00065699744
n03980874,Poncho,0.0006552273
n03249569,Drum,0.0006448374
n07932039,Eggnog,0.0006399535
n04389033,Tank,0.00063970935
n01855672,Goose,0.00063790305
n02115913,Dhole,0.0006267714
n04376876,Syringe,0.000625117
n01914609,Sea Anemone,0.0006238113
n04154565,Screwdriver,0.00062217953
n03958227,Plastic Bag,0.00062130997
n03218198,Dogsled,0.00061585935
n04311174,Steel Drum,0.0006135309
n01833805,Hummingbird,0.0006062709
n07753592,Banana,0.0006046547
n03271574,Electric Fan,0.0006030931
n03633091,Ladle,0.00059948856
n02963159,Cardigan,0.0005906946
n03623198,Knee Pad,0.0005905753
n07590611,Hot Pot,0.0005864492
n02437312,Arabian Camel,0.00058401277
n03344393,Fireboat,0.00058098166
n04589890,Window Screen,0.0005774153
n02009229,Little Blue Heron,0.00057713455
n04127249,Safety Pin,0.00057073036
n02978881,Cassette,0.00056952087
n02129604,Tiger,0.0005679699
n02398521,Hippopotamus,0.0005604408
n01986214,Hermit Crab,0.00055834185
n03325584,Feather Boa,0.00055172434
n03933933,Pier,0.00054608687
n03062245,Cocktail Shaker,0.00054566073
n04392985,Tape Player,0.00054477213
n03461385,Grocery Store,0.0005421827
n02056570,King Penguin,0.00053942885
n04372370,Switch,0.0005348743
n01669191,Box Turtle,0.00053261605
n04592741,Wing,0.00052834395
n02730930,Apron,0.00052800117
n01978287,Dungeness Crab,0.000525498
n03240683,Drilling Platform,0.00052437786
n03000684,Chain Saw,0.00052385527
n02692877,Airship,0.0005197709
n04033901,Quill,0.0005196002
n04346328,Stupa,0.00051811524
n04118776,Rule,0.000516789
n04266014,Space Shuttle,0.0005151146
n03874293,Paddlewheel,0.0005128874
n03160309,Dam,0.0005085106
n03590841,Jack-O'-Lantern,0.0005047088
n04332243,Strainer,0.000498546
n04557648,Water Bottle,0.0004961536
n02231487,Walking Stick,0.0004886681
n02206856,Bee,0.00048667265
n04120489,Running Shoe,0.000484791
n04476259,Tray,0.00047430187
n02109961,Eskimo Dog,0.00046789684
n02328150,Angora,0.00046735146
n02268853,Damselfly,0.00046371671
n07930864,Cup,0.0004600764
n11879895,Rapeseed,0.00045944678
n02422699,Impala,0.00045784528
n03026506,Christmas Stocking,0.0004531041
n04125021,Safe,0.00045212492
n04209239,Shower Curtain,0.0004457711
n03888257,Parachute,0.00044577065
n03709823,Mailbag,0.00044518756
n04493381,Tub,0.00044404907
n04008634,Projectile,0.0004428476
n02177972,Weevil,0.00044191943
n01631663,Eft,0.00043945498
n02264363,Lacewing,0.0004363627
n03534580,Hoopskirt,0.00043635562
n01695060,Komodo Dragon,0.00043438716
n04367480,Swab,0.00043296363
n02236044,Mantis,0.0004328792
n02948072,Candle,0.00042886194
n02788148,Bannister,0.00042382898
n03662601,Lifeboat,0.0004186662
n03916031,Perfume,0.00041825732
n03841143,Odometer,0.00041787597
n02808440,Bathtub,0.00041786523
n02165456,Ladybug,0.0004163038
n03496892,Harvester,0.00041106308
n01774384,Black Widow,0.0004108007
n07749582,Lemon,0.00040912794
n01735189,Garter Snake,0.00040543184
n02259212,Leafhopper,0.00040484476
n04507155,Umbrella,0.00040432235
n02493793,Spider Monkey,0.00040311334
n03637318,Lampshade,0.00040207384
n02939185,Caldron,0.00039908377
n03345487,Fire Engine,0.00039622057
n03393912,Freight Car,0.0003939869
n02488291,Langur,0.0003930161
n02823750,Beer Glass,0.0003927302
n03775546,Mixing Bowl,0.00039175665
n04258138,Solar Dish,0.00039081
n02105505,Komondor,0.0003892093
n02280649,Cabbage Butterfly,0.0003889275
n01860187,Black Swan,0.00038886984
n04204347,Shopping Cart,0.00038868128
n03843555,Oil Filter,0.0003866254
n02794156,Barometer,0.00038551146
n02883205,Bow Tie,0.00038548483
n02490219,Marmoset,0.0003841025
n04584207,Wig,0.0003837204
n04265275,Space Heater,0.00038302137
n03384352,Forklift,0.0003810725
n03388043,Fountain,0.00038067895
n02701002,Ambulance,0.00037692214
n02979186,Cassette Player,0.00037559823
n13052670,Hen-Of-The-Woods,0.0003740023
n03630383,Lab Coat,0.00037319632
n04366367,Suspension Bridge,0.0003708627
n02168699,Long-Horned Beetle,0.00036966123
n02190166,Fly,0.00036878922
n02999410,Chain,0.00036820865
n02321529,Sea Cucumber,0.00036787434
n07584110,Consomme,0.00036640675
n04485082,Tripod,0.00036371817
n02494079,Squirrel Monkey,0.00036278006
n01693334,Green Lizard,0.0003614026
n03443371,Goblet,0.0003613025
n01601694,Water Ouzel,0.00036126492
n03791053,Motor Scooter,0.00036041182
n01828970,Bee Eater,0.00035734713
n04201297,Shoji,0.00035721785
n03873416,Paddle,0.0003570225
n03000134,Chainlink Fence,0.0003565511
n01514668,Cock,0.0003561214
n01806567,Quail,0.0003554377
n02002724,Black Stork,0.00035343395
n03126707,Crane,0.0003528252
n02804414,Bassinet,0.0003506074
n01728572,Thunder Snake,0.00034943025
n03272562,Electric Locomotive,0.00034885388
n02018207,American Coot,0.00034850923
n01560419,Bulbul,0.0003482057
n01682714,American Chameleon,0.00034676434
n01665541,Leatherback Turtle,0.00034649874
n02319095,Sea Urchin,0.0003462911
n03691459,Loudspeaker,0.0003456896
n03794056,Mousetrap,0.00034407404
n02454379,Armadillo,0.00034239545
n02088364,Beagle,0.00034140958
n13040303,Stinkhorn,0.00034085588
n03544143,Hourglass,0.0003383948
n03775071,Mitten,0.00033775045
n02408429,Water Buffalo,0.00033730624
n03532672,Hook,0.00033637192
n02895154,Breastplate,0.0003350337
n04404412,Television,0.00033498608
n03223299,Doormat,0.00033274363
n02109525,Saint Bernard,0.0003320958
n02834397,Bib,0.0003304991
n04597913,Wooden Spoon,0.00032758896
n03944341,Pinwheel,0.0003273897
n02100877,Irish Setter,0.0003273649
n04330267,Stove,0.00032695025
n03017168,Chime,0.00032682664
n01775062,Wolf Spider,0.00032513126
n07248320,Book Jacket,0.00032417316
n01694178,African Chameleon,0.00032386955
n01629819,European Fire Salamander,0.00032365773
n02363005,Beaver,0.00032364493
n02088094,Afghan Hound,0.00032313005
n02727426,Apiary,0.0003230082
n02110341,Dalmatian,0.00032288948
n04040759,Radiator,0.00032276864
n02860847,Bobsled,0.00032228525
n01740131,Night Snake,0.00032222163
n03884397,Panpipe,0.00031948384
n03776460,Mobile Home,0.00031822006
n02690373,Airliner,0.0003173327
n04336792,Stretcher,0.00031680113
n02704792,Amphibian,0.00031541637
n02100735,English Setter,0.00031536224
n02086240,Shih-Tzu,0.00031356316
n07920052,Espresso,0.0003135201
n02012849,Crane,0.00031345806
n02089973,English Foxhound,0.00031295625
n07873807,Pizza,0.00031273667
n02747177,Ashcan,0.0003125202
n02002556,White Stork,0.00031242814
n04153751,Screw,0.000310079
n02100236,German Short-Haired Pointer,0.0003094815
n02096585,Boston Bull,0.00030904645
n02894605,Breakwater,0.0003083699
n03814906,Necklace,0.00030632064
n03063689,Coffeepot,0.00030526175
n02091635,Otterhound,0.00030387135
n03657121,Lens Cap,0.00030380816
n07892512,Red Wine,0.00030309107
n04347754,Submarine,0.00030288374
n04147183,Schooner,0.00030251106
n04423845,Thimble,0.0003005751
n02869837,Bonnet,0.0002998579
n03131574,Crib,0.0002989595
n03018349,China Cabinet,0.00029771074
n02037110,Oystercatcher,0.0002971874
n02441942,Weasel,0.00029688852
n01742172,Boa Constrictor,0.0002959682
n03887697,Paper Towel,0.00029474363
n03950228,Pitcher,0.00029380055
n03447721,Gong,0.00029273902
