Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.9129323
n02086079,Pekinese,0.01754334
n02086240,Shih-Tzu,0.0010260378
n02086910,Papillon,0.00095303333
n02111277,Newfoundland,0.0008499172
n02112706,Brabancon Griffon,0.0005991103
n02102480,Sussex Spaniel,0.0005259537
n02097474,Tibetan Terrier,0.00051295286
n02110627,Affenpinscher,0.0004848821
n02106166,Border Collie,0.00048400016
n02112018,Pomeranian,0.00044829684
n02096585,Boston Bull,0.00039901256
n02490219,Marmoset,0.0003932232
n02123394,Persian Cat,0.00037617426
n02086646,Blenheim Spaniel,0.00036778502
n03100240,Convertible,0.00032599803
n02493509,Titi,0.00030758383
n02102318,Cocker Spaniel,0.0002906596
n03134739,Croquet Ball,0.0002751272
n01734418,King Snake,0.00026646032
n01582220,Magpie,0.00024538112
n02667093,Abaya,0.00024392521
n02483708,Siamang,0.00024096869
n03788195,Mosque,0.00022486022
n02108000,Entlebucher,0.00021621524
n07930864,Cup,0.00021619853
n01855032,Red-Breasted Merganser,0.00021388015
n03670208,Limousine,0.0002131276
n04532670,Viaduct,0.00021223091
n01795545,Black Grouse,0.00020944112
n02364673,Guinea Pig,0.00020813511
n02037110,Oystercatcher,0.00020675483
n04131690,Saltshaker,0.00019677347
n01592084,Chickadee,0.00019667366
n04152593,Screen,0.00019292669
n03832673,Notebook,0.00019086877
n01632458,Spotted Salamander,0.00018370329
n02165456,Ladybug,0.00018094495
n02879718,Bow,0.00018057277
n04136333,Sarong,0.00018041114
n02500267,Indri,0.00017949042
n01807496,Partridge,0.00017828599
n02091635,Otterhound,0.00017150979
n01675722,Banded Gecko,0.00016592762
n02445715,Skunk,0.00016474097
n04355338,Sundial,0.00016309395
n04357314,Sunscreen,0.000162117
n01828970,Bee Eater,0.00016131748
n01796340,Ptarmigan,0.00016007002
n02071294,Killer Whale,0.00015970576
n01728920,Ringneck Snake,0.00015873033
n04579432,Whistle,0.00015763464
n01560419,Bulbul,0.00015731117
n02749479,Assault Rifle,0.00015553096
n02108551,Tibetan Mastiff,0.00015534609
n02107908,Appenzeller,0.000153282
n04310018,Steam Locomotive,0.00015226185
n01797886,Ruffed Grouse,0.00015202012
n02100236,German Short-Haired Pointer,0.00014958536
n09193705,Alp,0.00014952816
n02917067,Bullet Train,0.00014813818
n03891332,Parking Meter,0.00014800529
n04599235,Wool,0.00014733356
n02704792,Amphibian,0.00014522015
n03871628,Packet,0.00014256353
n03982430,Pool Table,0.00014219242
n03478589,Half Track,0.00014215108
n03666591,Lighter,0.00014099939
n02112350,Keeshond,0.00014090288
n09399592,Promontory,0.00013908464
n02108915,French Bulldog,0.0001389184
n02110958,Pug,0.00013820735
n04428191,Thresher,0.00013759699
n02328150,Angora,0.00013647803
n02190166,Fly,0.00013580445
n03777568,Model T,0.00013563542
n02106030,Collie,0.00013552228
n03461385,Grocery Store,0.00013533345
n09428293,Seashore,0.00013514682
n01644373,Tree Frog,0.00013420616
n02107683,Bernese Mountain Dog,0.0001341171
n06874185,Traffic Light,0.00013259162
n03459775,Grille,0.00013194377
n02497673,Madagascar Cat,0.00013022477
n01534433,Junco,0.00012951311
n04005630,Prison,0.00012843405
n04435653,Tile Roof,0.0001272484
n03445924,Golfcart,0.00012724074
n01774384,Black Widow,0.00012406465
n02909870,Bucket,0.0001229033
n06794110,Street Sign,0.00012260921
n03891251,Park Bench,0.00012175115
n04592741,Wing,0.00012009929
n07875152,Potpie,0.00011968345
n02087046,Toy Terrier,0.00011958727
n04372370,Switch,0.00011855755
n04264628,Space Bar,0.00011788717
n02089973,English Foxhound,0.000117068754
n04120489,Running Shoe,0.000117013275
n03709823,Mailbag,0.00011690453
n02981792,Catamaran,0.000116469084
n04254120,Soap Dispenser,0.00011627575
n02090622,Borzoi,0.00011607843
n02799071,Baseball,0.00011606336
n04118776,Rule,0.000115325456
n03983396,Pop Bottle,0.0001148432
n02025239,Ruddy Turnstone,0.00011479196
n02101556,Clumber,0.00011479021
n02099429,Curly-Coated Retriever,0.00011401916
n04485082,Tripod,0.00011400112
n04254777,Sock,0.000113633265
n07730033,Cardoon,0.00011337661
n07684084,French Loaf,0.00011324768
n02111500,Great Pyrenees,0.000112944064
n01806567,Quail,0.00011266534
n07565083,Menu,0.00011224985
n02169497,Leaf Beetle,0.00011193493
n03764736,Milk Can,0.00011126167
n02950826,Cannon,0.000111205765
n02259212,Leafhopper,0.00011112074
n04540053,Volleyball,0.00011062314
n04133789,Sandal,0.000109749184
n03710721,Maillot,0.00010961801
n02444819,Otter,0.00010961153
n03445777,Golf Ball,0.000109056506
n02109525,Saint Bernard,0.000108543005
n03895866,Passenger Car,0.000105962696
n04493381,Tub,0.000105293824
