Synset,Name,Probabilities
n01749939,Green Mamba,0.53485245
n01729977,Green Snake,0.34343725
n01735189,Garter Snake,0.0051465696
n01728572,Thunder Snake,0.0025048717
n01739381,Vine Snake,0.002487349
n02169497,Leaf Beetle,0.0011136815
n01806143,Peacock,0.0010845604
n02804610,Bassoon,0.001083336
n01740131,Night Snake,0.00096418516
n02877765,Bottlecap,0.0007770892
n04254120,Soap Dispenser,0.00064657023
n01751748,Sea Snake,0.00062689435
n02165105,Tiger Beetle,0.00061310455
n01728920,Ringneck Snake,0.0005471957
n02006656,Spoonbill,0.0004549632
n01537544,Indigo Bunting,0.00043508678
n02112350,Keeshond,0.00041429952
n01748264,Indian Cobra,0.00040371547
n01917289,Brain Coral,0.00039768376
n01693334,Green Lizard,0.00039462885
n02095889,Sealyham Terrier,0.00038583446
n02823428,Beer Bottle,0.0003846018
n03344393,Fireboat,0.0003696732
n03627232,Knot,0.00036227927
n04147183,Schooner,0.0003574578
n01784675,Centipede,0.00035591074
n02123597,Siamese Cat,0.00033925034
n03529860,Home Theater,0.00033130767
n07716358,Zucchini,0.00032253636
n02865351,Bolo Tie,0.00032153836
n02097047,Miniature Schnauzer,0.00031784124
n01924916,Flatworm,0.00031384962
n03100240,Convertible,0.0003069453
n02814860,Beacon,0.00030565154
n06794110,Street Sign,0.00030485346
n02172182,Dung Beetle,0.0002936231
n02676566,Acoustic Guitar,0.00028938107
n03690938,Lotion,0.000287798
n02776631,Bakery,0.00028764285
n02692877,Airship,0.00028485036
n06874185,Traffic Light,0.00028036142
n01753488,Horned Viper,0.000278743
n03742115,Medicine Chest,0.00027849682
n03888257,Parachute,0.00027146583
n02483362,Gibbon,0.00027086123
n07717410,Acorn Squash,0.0002691494
n02279972,Monarch,0.00026863292
n02120079,Arctic Fox,0.00026455597
n03891332,Parking Meter,0.0002640857
n02091467,Norwegian Elkhound,0.0002629972
n01756291,Sidewinder,0.00026179655
n07695742,Pretzel,0.00026136785
n01847000,Drake,0.00025655917
n04409515,Tennis Ball,0.00025643234
n07871810,Meat Loaf,0.00025406457
n03777568,Model T,0.00025387263
n04200800,Shoe Shop,0.00025206048
n03692522,Loupe,0.00023738468
n04612504,Yawl,0.00023553343
n01443537,Goldfish,0.00022984845
n02342885,Hamster,0.00022839656
n01828970,Bee Eater,0.00022750635
n01820546,Lorikeet,0.00022738868
n02930766,Cab,0.00022701621
n03895866,Passenger Car,0.00022632015
n02107574,Greater Swiss Mountain Dog,0.00022579239
n02701002,Ambulance,0.00022570099
n02134084,Ice Bear,0.0002193499
n01644373,Tree Frog,0.0002187126
n02977058,Cash Machine,0.00021830674
n03929855,Pickelhaube,0.000215308
n03666591,Lighter,0.0002133517
n02165456,Ladybug,0.00021064287
n04398044,Teapot,0.00020906863
