Synset,Name,Probabilities
n03776460,Mobile Home,0.2006138
n02859443,Boathouse,0.18387792
n02793495,Barn,0.11045871
n02727426,Apiary,0.105101876
n03930313,Picket Fence,0.023248823
n04604644,Worm Fence,0.007669861
n03393912,Freight Car,0.0069918274
n03697007,Lumbermill,0.0064887786
n03530642,Honeycomb,0.0059095626
n12144580,Corn,0.005511962
n02797295,Barrow,0.0050342944
n03028079,Church,0.004802814
n04239074,Sliding Door,0.0047834525
n03457902,Greenhouse,0.0036747637
n13133613,Ear,0.0032915045
n04065272,Recreational Vehicle,0.0031388758
n02843684,Birdhouse,0.0030311486
n03710193,Mailbox,0.0023939288
n02814860,Beacon,0.002374649
n02206856,Bee,0.0021771833
n03899768,Patio,0.0020782398
n03792972,Mountain Tent,0.002042868
n03496892,Harvester,0.0018279284
n04371774,Swing,0.0017992962
n04428191,Thresher,0.001755906
n04562935,Water Tower,0.001731977
n03796401,Moving Van,0.0016944982
n03425413,Gas Pump,0.0016877183
n03895866,Passenger Car,0.001684328
n04208210,Shovel,0.0016355423
n09193705,Alp,0.0015854661
n03255030,Dumbbell,0.0014812534
n03259280,Dutch Oven,0.0014692799
n04049303,Rain Barrel,0.0014234874
n03000134,Chainlink Fence,0.0013885221
n03216828,Dock,0.0013168347
n02233338,Cockroach,0.0012782433
n03649909,Lawn Mower,0.0012417312
n04111531,Rotisserie,0.0011932808
n04442312,Toaster,0.0011853905
n11879895,Rapeseed,0.0011654306
n03384352,Forklift,0.0011616523
n03126707,Crane,0.0011241824
n04325704,Stole,0.0011069556
n04417672,Thatch,0.0011022583
n04252077,Snowmobile,0.0010951934
n04493381,Tub,0.0010896312
n09332890,Lakeside,0.0010839427
n04589890,Window Screen,0.0010555988
n02099712,Labrador Retriever,0.0009907922
n04435653,Tile Roof,0.0009840521
n07717556,Butternut Squash,0.0009688433
n04613696,Yurt,0.0009672789
n03417042,Garbage Truck,0.0009638837
n02190166,Fly,0.00096074236
n02692877,Airship,0.0009506267
n03424325,Gasmask,0.00093581
n09428293,Seashore,0.0009347428
n04258138,Solar Dish,0.00093130063
n03967562,Plow,0.0009169662
n03000684,Chain Saw,0.00091467873
n03770679,Minivan,0.0009030113
n04310018,Steam Locomotive,0.00089585024
n02106550,Rottweiler,0.0008830483
n03041632,Cleaver,0.0008720874
n01514859,Hen,0.00087054307
n03733281,Maze,0.0008603259
n03729826,Matchstick,0.0008421194
n03891251,Park Bench,0.000839631
n02113186,Cardigan,0.0008286367
n02361337,Marmot,0.00081762334
n06874185,Traffic Light,0.00080659176
n02114855,Coyote,0.00079518784
n03141823,Crutch,0.0007910663
n02395406,Hog,0.00078124413
n02500267,Indri,0.00077320053
n01532829,House Finch,0.0007604064
n02056570,King Penguin,0.0007591123
n03995372,Power Drill,0.0007555545
n04482393,Tricycle,0.000747395
n04465501,Tractor,0.0007464679
n01877812,Wallaby,0.00073951716
n03272562,Electric Locomotive,0.0007390804
n01688243,Frilled Lizard,0.0007329415
n03832673,Notebook,0.0007250418
n02454379,Armadillo,0.0007243517
n02981792,Catamaran,0.00072385656
n02442845,Mink,0.0007042236
n03461385,Grocery Store,0.00069940096
n03223299,Doormat,0.00069455773
n03775546,Mixing Bowl,0.0006813112
n01514668,Cock,0.0006717772
n02119789,Kit Fox,0.00067171536
n01773549,Barn Spider,0.0006714659
n02119022,Red Fox,0.00067054917
n04286575,Spotlight,0.00067021925
n04204347,Shopping Cart,0.0006693688
n03376595,Folding Chair,0.00066628243
n02087046,Toy Terrier,0.00066393206
n01775062,Wolf Spider,0.0006534022
n07684084,French Loaf,0.00064737274
n07873807,Pizza,0.00064141233
n04116512,Rubber Eraser,0.00063506
n04590129,Window Shade,0.00063245173
n02795169,Barrel,0.0006315844
n02951585,Can Opener,0.00062062196
n03127925,Crate,0.00062046165
n04326547,Stone Wall,0.0006152837
n03902125,Pay-Phone,0.00061370374
n03133878,Crock Pot,0.00061352376
n04467665,Trailer Truck,0.00061188155
n04118776,Rule,0.0006106137
n03930630,Pickup,0.0006098487
n04146614,School Bus,0.0006073944
n04141975,Scale,0.0006036155
n01774750,Tarantula,0.0006030755
n02219486,Ant,0.00059898326
n02105056,Groenendael,0.0005939304
n03769881,Minibus,0.0005919318
n03347037,Fire Screen,0.0005881454
n03630383,Lab Coat,0.0005878022
n04270147,Spatula,0.00058499404
n02133161,American Black Bear,0.00058041303
n03843555,Oil Filter,0.0005800003
n04357314,Sunscreen,0.0005794635
n02113712,Miniature Poodle,0.0005794419
n02013706,Limpkin,0.00057741906
n02823750,Beer Glass,0.000576655
n03445924,Golfcart,0.00057624234
n03598930,Jigsaw Puzzle,0.0005725339
n03291819,Envelope,0.00057074847
n03785016,Moped,0.00056909455
n01770393,Scorpion,0.00056298013
n02108915,French Bulldog,0.0005629133
n04228054,Ski,0.00056207296
n02356798,Fox Squirrel,0.000561733
n03063599,Coffee Mug,0.0005614119
n04023962,Punching Bag,0.0005611148
n02009912,American Egret,0.0005557731
n04252225,Snowplow,0.0005469339
n02229544,Cricket,0.00054447073
n03538406,Horse Cart,0.0005416095
n03874599,Padlock,0.0005377094
n03976657,Pole,0.0005376423
n02791270,Barbershop,0.00053668604
n03764736,Milk Can,0.00053470465
n02951358,Canoe,0.0005284608
n04591157,Windsor Tie,0.00052341446
n07932039,Eggnog,0.000519982
n02747177,Ashcan,0.0005114054
n02101006,Gordon Setter,0.00051082025
n02389026,Sorrel,0.00050683506
n07802026,Hay,0.0005060124
n02782093,Balloon,0.00050521723
n09421951,Sandbar,0.0005011642
n02788148,Bannister,0.00050097203
n02132136,Brown Bear,0.000500916
n02226429,Grasshopper,0.00049662805
n01943899,Conch,0.00049097394
n03876231,Paintbrush,0.00048668368
n04476259,Tray,0.00048441035
n02445715,Skunk,0.0004813486
n04542943,Waffle Iron,0.00047884052
n01751748,Sea Snake,0.00047822966
n02099267,Flat-Coated Retriever,0.0004775237
n01494475,Hammerhead,0.00047665127
n02883205,Bow Tie,0.0004752784
n07715103,Cauliflower,0.00047350494
n02104365,Schipperke,0.0004734474
n02276258,Admiral,0.00047305223
n03775071,Mitten,0.00046484696
n01981276,King Crab,0.00046391497
n07747607,Orange,0.00046341307
n03063689,Coffeepot,0.00046169554
n03240683,Drilling Platform,0.00045805197
n02437616,Llama,0.00045582428
n03944341,Pinwheel,0.00045349522
n02927161,Butcher Shop,0.00045281934
n07615774,Ice Lolly,0.0004526041
n01737021,Water Snake,0.00044936937
n04254777,Sock,0.00044925365
n02999410,Chain,0.00044777265
n02939185,Caldron,0.00044689723
n03658185,Letter Opener,0.00044596675
n02815834,Beaker,0.00044384974
n01806143,Peacock,0.00044371956
n03692522,Loupe,0.00044227665
n03394916,French Horn,0.00044213643
n02097298,Scotch Terrier,0.00044027407
n04070727,Refrigerator,0.0004397093
n04596742,Wok,0.0004391107
n03942813,Ping-Pong Ball,0.00043424786
n12985857,Coral Fungus,0.0004338898
n04044716,Radio Telescope,0.0004330475
n03218198,Dogsled,0.000432994
n01978287,Dungeness Crab,0.00043281235
n02909870,Bucket,0.00042610854
n09472597,Volcano,0.00042595027
n04612504,Yawl,0.00042562137
n03792782,Mountain Bike,0.00042434045
n04346328,Stupa,0.00042429657
n13052670,Hen-Of-The-Woods,0.0004230428
n01983481,American Lobster,0.00042196273
n03786901,Mortar,0.00042096476
n02091244,Ibizan Hound,0.00041963358
n04033995,Quilt,0.00041937953
n01734418,King Snake,0.00041929574
n01984695,Spiny Lobster,0.00041890788
n03355925,Flagpole,0.00041871355
n02410509,Bison,0.00041826855
n13044778,Earthstar,0.00041748886
n04265275,Space Heater,0.00041667346
n02096585,Boston Bull,0.0004164321
n03134739,Croquet Ball,0.00041530852
n02231487,Walking Stick,0.0004142026
n02443114,Polecat,0.0004128135
n04099969,Rocking Chair,0.00041252247
n04458633,Totem Pole,0.0004120066
n01739381,Vine Snake,0.00041023016
n01797886,Ruffed Grouse,0.0004100696
n01677366,Common Iguana,0.0004079105
n06596364,Comic Book,0.00040642754
n04557648,Water Bottle,0.00040601962
n04461696,Tow Truck,0.00040493728
n03743016,Megalith,0.00040409976
n07871810,Meat Loaf,0.00040367508
n01632458,Spotted Salamander,0.00040319454
n04409515,Tennis Ball,0.00040287513
n03452741,Grand Piano,0.0003974021
n02699494,Altar,0.00039734432
n11939491,Daisy,0.00039693128
n04238763,Slide Rule,0.0003965656
n03888605,Parallel Bars,0.00039652004
n03400231,Frying Pan,0.000396242
n02107312,Miniature Pinscher,0.00039607898
n01729322,Hognose Snake,0.00039572918
n02017213,European Gallinule,0.00039496378
n07749582,Lemon,0.00039355268
n02963159,Cardigan,0.00039322066
n07930864,Cup,0.00039058537
n02097474,Tibetan Terrier,0.0003899465
n03933933,Pier,0.00038896507
n02098413,Lhasa,0.00038822796
n01883070,Wombat,0.00038715499
n02085620,Chihuahua,0.0003849091
n03379051,Football Helmet,0.00038385447
n06359193,Web Site,0.0003828416
n02105162,Malinois,0.00038246828
n02100735,English Setter,0.00038233737
n04141076,Sax,0.00038225515
n01773797,Garden Spider,0.00038113398
n03710721,Maillot,0.00038067065
n01518878,Ostrich,0.00037942658
n03998194,Prayer Rug,0.0003756746
n03857828,Oscilloscope,0.0003753358
n03937543,Pill Bottle,0.000375234
n02097130,Giant Schnauzer,0.00037516188
n01770081,Harvestman,0.0003719379
n13040303,Stinkhorn,0.0003716133
n02085936,Maltese Dog,0.00037143368
n02490219,Marmoset,0.00037133344
n03494278,Harmonica,0.00037108368
n02823428,Beer Bottle,0.00036980322
n01882714,Koala,0.00036945438
n01692333,Gila Monster,0.00036805563
n03662601,Lifeboat,0.0003675134
n03935335,Piggy Bank,0.00036371074
n02106662,German Shepherd,0.00036280206
n01622779,Great Grey Owl,0.00036199315
n02114367,Timber Wolf,0.00036071258
n02130308,Cheetah,0.00035676168
n01776313,Tick,0.0003566659
n03874293,Paddlewheel,0.00035628106
n02437312,Arabian Camel,0.00035576144
n01986214,Hermit Crab,0.00035499004
n03196217,Digital Clock,0.0003540078
n12267677,Acorn,0.00035334754
n03124170,Cowboy Hat,0.00035116714
n04560804,Water Jug,0.00034998357
n04127249,Safety Pin,0.0003491758
n01819313,Sulphur-Crested Cockatoo,0.00034822768
n07711569,Mashed Potato,0.00034742444
n02113978,Mexican Hairless,0.00034631725
n03272010,Electric Guitar,0.0003451341
n04592741,Wing,0.00034414348
