Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.94824356
n02776631,Bakery,0.0029761826
n04263257,Soup Bowl,0.00050516607
n01990800,Isopod,0.0004941972
n03018349,China Cabinet,0.00040659888
n07860988,Dough,0.00035871056
n13044778,Earthstar,0.00031519379
n03207941,Dishwasher,0.00030006896
n04447861,Toilet Seat,0.00028820935
n02791270,Barbershop,0.00028755623
n03961711,Plate Rack,0.00027126865
n07579787,Plate,0.000260399
n04389033,Tank,0.0002554891
n03691459,Loudspeaker,0.00024968167
n02951585,Can Opener,0.0002469004
n03325584,Feather Boa,0.00024236471
n03692522,Loupe,0.0002183452
n02489166,Proboscis Monkey,0.00020748866
n04147183,Schooner,0.00019886775
n03208938,Disk Brake,0.0001729935
n02109525,Saint Bernard,0.00017272134
n01978287,Dungeness Crab,0.00017038394
n02877765,Bottlecap,0.00016625345
n02730930,Apron,0.0001660245
n03032252,Cinema,0.00015444063
n02219486,Ant,0.00015340443
n02794156,Barometer,0.0001527459
n01748264,Indian Cobra,0.00014966042
n04081281,Restaurant,0.00014901826
n07880968,Burrito,0.00014704734
n02105641,Old English Sheepdog,0.00014666513
n03633091,Ladle,0.00014301154
n01872401,Echidna,0.00013968562
n04501370,Turnstile,0.00013733782
n02979186,Cassette Player,0.00013576316
n02114712,Red Wolf,0.00013535231
n13052670,Hen-Of-The-Woods,0.00013492534
n02988304,Cd Player,0.00013297763
n04200800,Shoe Shop,0.00013240387
n01601694,Water Ouzel,0.00013112092
n07695742,Pretzel,0.00013093048
n02107683,Bernese Mountain Dog,0.00013049405
n11939491,Daisy,0.00012983516
n02105855,Shetland Sheepdog,0.00012980396
n03954731,Plane,0.0001277305
n02536864,Coho,0.00012772148
n01494475,Hammerhead,0.00012612049
n02687172,Aircraft Carrier,0.00012497418
n02480495,Orangutan,0.00012436818
n02009229,Little Blue Heron,0.00012308442
n01944390,Snail,0.0001223917
n03938244,Pillow,0.00012218062
n02018207,American Coot,0.0001199401
n03956157,Planetarium,0.00011888523
n07920052,Espresso,0.00011885473
n03372029,Flute,0.000117367024
n03291819,Envelope,0.00011285902
n04371430,Swimming Trunks,0.00011281942
n03594945,Jeep,0.00011273564
n02111500,Great Pyrenees,0.000112673515
n02088466,Bloodhound,0.000111220834
n04392985,Tape Player,0.000111196234
n02927161,Butcher Shop,0.00010989017
n09835506,Ballplayer,0.000109247536
n02480855,Gorilla,0.00010887809
n02113712,Miniature Poodle,0.00010877078
n04259630,Sombrero,0.000107970955
n02107312,Miniature Pinscher,0.000107823085
n03761084,Microwave,0.00010692097
n02088364,Beagle,0.000106448984
n03042490,Cliff Dwelling,0.00010611025
n03485794,Handkerchief,0.000105808314
n01914609,Sea Anemone,0.00010561556
n03891332,Parking Meter,0.00010518855
n07697313,Cheeseburger,0.00010357158
n03016953,Chiffonier,0.00010351253
n03240683,Drilling Platform,0.00010285382
n03776460,Mobile Home,0.00010275097
n01980166,Fiddler Crab,0.000102727165
n03970156,Plunger,0.00010188216
n02790996,Barbell,0.00010176349
n04149813,Scoreboard,0.000101685306
n02115641,Dingo,0.00010131089
n03124170,Cowboy Hat,0.000101179096
n02834397,Bib,0.000100985235
n04554684,Washer,0.00010095124
n03764736,Milk Can,0.00010079454
n03770679,Minivan,0.00010018541
n03791053,Motor Scooter,9.878808e-05
n01616318,Vulture,9.832179e-05
n01514668,Cock,9.818171e-05
n04522168,Vase,9.794445e-05
n07932039,Eggnog,9.789543e-05
n03623198,Knee Pad,9.7672455e-05
n06794110,Street Sign,9.74066e-05
n02408429,Water Buffalo,9.719994e-05
n02930766,Cab,9.568351e-05
n03041632,Cleaver,9.56181e-05
n02086646,Blenheim Spaniel,9.506582e-05
n02101556,Clumber,9.503718e-05
n07718747,Artichoke,9.490341e-05
n02112706,Brabancon Griffon,9.473829e-05
n07693725,Bagel,9.4062816e-05
n03843555,Oil Filter,9.391161e-05
n04049303,Rain Barrel,9.353995e-05
n03982430,Pool Table,9.336366e-05
n02108551,Tibetan Mastiff,9.22061e-05
n03443371,Goblet,9.218403e-05
n03598930,Jigsaw Puzzle,9.126093e-05
n02097474,Tibetan Terrier,9.1038404e-05
n03868863,Oxygen Mask,9.094832e-05
n02807133,Bathing Cap,9.0629874e-05
n02504458,African Elephant,9.057561e-05
n02397096,Warthog,9.054487e-05
n02412080,Ram,9.04445e-05
n06359193,Web Site,9.0332345e-05
n03347037,Fire Screen,9.015892e-05
n04525305,Vending Machine,8.960502e-05
n02483708,Siamang,8.887482e-05
n03444034,Go-Kart,8.848756e-05
n02110958,Pug,8.817335e-05
n02101388,Brittany Spaniel,8.812409e-05
n04612504,Yawl,8.8004665e-05
n03388043,Fountain,8.760774e-05
n04465501,Tractor,8.75613e-05
n04201297,Shoji,8.727318e-05
n01729322,Hognose Snake,8.677787e-05
n03775546,Mixing Bowl,8.658353e-05
n03786901,Mortar,8.623298e-05
n04398044,Teapot,8.6104206e-05
n03000684,Chain Saw,8.578823e-05
n02086079,Pekinese,8.549128e-05
n02098105,Soft-Coated Wheaten Terrier,8.47372e-05
n02093991,Irish Terrier,8.459283e-05
n01753488,Horned Viper,8.4527426e-05
n03933933,Pier,8.410062e-05
n03384352,Forklift,8.367533e-05
n02415577,Bighorn,8.3454266e-05
n03535780,Horizontal Bar,8.330723e-05
n04486054,Triumphal Arch,8.320282e-05
n02356798,Fox Squirrel,8.252644e-05
n02978881,Cassette,8.150316e-05
n03100240,Convertible,8.112504e-05
n10148035,Groom,8.0605496e-05
n04005630,Prison,7.97073e-05
n03529860,Home Theater,7.9689744e-05
n03929855,Pickelhaube,7.967492e-05
n04336792,Stretcher,7.953053e-05
n04542943,Waffle Iron,7.920688e-05
n03673027,Liner,7.892758e-05
n02481823,Chimpanzee,7.878439e-05
n03670208,Limousine,7.864514e-05
n04204347,Shopping Cart,7.863322e-05
n02692877,Airship,7.838816e-05
n02007558,Flamingo,7.788562e-05
n03814639,Neck Brace,7.748082e-05
n03649909,Lawn Mower,7.7264034e-05
n01756291,Sidewinder,7.6794175e-05
n03344393,Fireboat,7.675867e-05
n01776313,Tick,7.576889e-05
n02981792,Catamaran,7.565423e-05
n07590611,Hot Pot,7.554903e-05
n02119022,Red Fox,7.5285076e-05
n02114548,White Wolf,7.515939e-05
n02268853,Damselfly,7.49208e-05
n02319095,Sea Urchin,7.430027e-05
n02422106,Hartebeest,7.415642e-05
n03133878,Crock Pot,7.389796e-05
n02095314,Wire-Haired Fox Terrier,7.385005e-05
n02098413,Lhasa,7.372641e-05
n01828970,Bee Eater,7.365796e-05
n03866082,Overskirt,7.326501e-05
n02133161,American Black Bear,7.323539e-05
n02860847,Bobsled,7.2871226e-05
n04264628,Space Bar,7.239839e-05
n01632777,Axolotl,7.228e-05
n03930313,Picket Fence,7.183676e-05
n04266014,Space Shuttle,7.1567345e-05
n02096437,Dandie Dinmont,7.1557246e-05
n04044716,Radio Telescope,7.130961e-05
n01695060,Komodo Dragon,7.125319e-05
n04258138,Solar Dish,7.10995e-05
n01818515,Macaw,7.08563e-05
n01491361,Tiger Shark,7.0766684e-05
n03478589,Half Track,7.075407e-05
n01667114,Mud Turtle,7.0535236e-05
n02099849,Chesapeake Bay Retriever,7.052582e-05
n02114367,Timber Wolf,7.0453425e-05
n03788195,Mosque,7.0419104e-05
n04120489,Running Shoe,7.025837e-05
n03201208,Dining Table,7.010737e-05
n03792972,Mountain Tent,6.923564e-05
n02098286,West Highland White Terrier,6.9088426e-05
n02100236,German Short-Haired Pointer,6.903567e-05
n01665541,Leatherback Turtle,6.89404e-05
