Synset,Name,Probabilities
n03532672,Hook,0.42769465
n03141823,Crutch,0.13942802
n03888605,Parallel Bars,0.042146135
n04336792,Stretcher,0.021222007
n03481172,Hammer,0.014596046
n03535780,Horizontal Bar,0.013290041
n04371774,Swing,0.0125603145
n02966687,Carpenter'S Kit,0.010130539
n02777292,Balance Beam,0.009532196
n03255030,Dumbbell,0.008383103
n03995372,Power Drill,0.0081014475
n02951585,Can Opener,0.0074947006
n04251144,Snorkel,0.0061117397
n02790996,Barbell,0.0056230333
n03376595,Folding Chair,0.005516157
n04317175,Stethoscope,0.0049051736
n03126707,Crane,0.004475487
n04208210,Shovel,0.0038551055
n03692522,Loupe,0.0036873834
n04592741,Wing,0.00359311
n04485082,Tripod,0.003105223
n03814639,Neck Brace,0.0029074592
n04118776,Rule,0.0024949447
n03976657,Pole,0.0023928473
n04270147,Spatula,0.0023810728
n03109150,Corkscrew,0.002372611
n04067472,Reel,0.0023410334
n04154565,Screwdriver,0.0021943245
n02815834,Beaker,0.002184335
n04428191,Thresher,0.0021773686
n02909870,Bucket,0.002131342
n04482393,Tricycle,0.002082462
n04367480,Swab,0.0020728414
n03017168,Chime,0.0019875728
n04332243,Strainer,0.001975782
n03134739,Croquet Ball,0.0019516761
n02317335,Starfish,0.0018391144
n03630383,Lab Coat,0.0017291256
n04509417,Unicycle,0.0016367957
n03649909,Lawn Mower,0.00161845
n04517823,Vacuum,0.0016051495
n04204347,Shopping Cart,0.0014418534
n04141975,Scale,0.001345247
n04204238,Shopping Basket,0.0013371462
n02107683,Bernese Mountain Dog,0.0013115961
n03733805,Measuring Cup,0.0012952584
n03197337,Digital Watch,0.00127188
n04409515,Tennis Ball,0.001259799
n04023962,Punching Bag,0.0012547164
n03876231,Paintbrush,0.0012524104
n02708093,Analog Clock,0.0011715748
n03125729,Cradle,0.001135479
n03467068,Guillotine,0.0011300177
n02879718,Bow,0.0011198261
n03196217,Digital Clock,0.0011009838
n03888257,Parachute,0.0010612052
n03967562,Plow,0.0010601779
n03804744,Nail,0.0010367414
n03000684,Chain Saw,0.0010302025
n02113023,Pembroke,0.0009787912
n04579432,Whistle,0.00096563663
n04228054,Ski,0.0009520403
n04116512,Rubber Eraser,0.0009291087
n04507155,Umbrella,0.0009095043
n03498962,Hatchet,0.000901918
n04376876,Syringe,0.00089343253
n04371430,Swimming Trunks,0.0008820272
n02096051,Airedale,0.00087128585
n03627232,Knot,0.0008543945
n02101006,Gordon Setter,0.00084386976
n03970156,Plunger,0.0008426129
n04099969,Rocking Chair,0.00083505
n03065424,Coil,0.00083031
n03447721,Gong,0.000830207
n03483316,Hand Blower,0.00080969866
n03958227,Plastic Bag,0.0007980392
n04049303,Rain Barrel,0.0007914562
n02747177,Ashcan,0.0007839677
n04039381,Racket,0.0007817589
n03476684,Hair Slide,0.00078145147
n02906734,Broom,0.00077797775
n04548280,Wall Clock,0.00076784816
n02086079,Pekinese,0.0007620675
n04153751,Screw,0.000710659
n01737021,Water Snake,0.0007086537
n03400231,Frying Pan,0.0007041778
n03873416,Paddle,0.0006915278
n03992509,Potter'S Wheel,0.0006793986
n03188531,Diaper,0.00067666854
n04127249,Safety Pin,0.0006726806
n03721384,Marimba,0.0006716531
n02690373,Airliner,0.00066706876
n04552348,Warplane,0.00065671024
n03661043,Library,0.00065277115
n01494475,Hammerhead,0.0006430007
n02808304,Bath Towel,0.0006415967
n02835271,Bicycle-Built-For-Two,0.0006302459
n04465501,Tractor,0.00062748505
n02804414,Bassinet,0.00060475507
n04462240,Toyshop,0.00060360297
n03908714,Pencil Sharpener,0.00059366605
n02788148,Bannister,0.00059186865
n03179701,Desk,0.00058900565
n03496892,Harvester,0.0005831192
n02999410,Chain,0.0005783378
n02791124,Barber Chair,0.0005737157
n03384352,Forklift,0.00056638214
n01644373,Tree Frog,0.0005631814
n02825657,Bell Cote,0.0005561587
n03424325,Gasmask,0.00055351364
n02109525,Saint Bernard,0.00055315904
n07716358,Zucchini,0.0005499617
n04258138,Solar Dish,0.000541978
n02786058,Band Aid,0.00054166
n02090622,Borzoi,0.0005404982
n02107908,Appenzeller,0.0005273887
n03729826,Matchstick,0.0005246067
n03642806,Laptop,0.00052421435
n02108000,Entlebucher,0.0005209229
n03924679,Photocopier,0.0005166559
n02113186,Cardigan,0.0005127382
n02701002,Ambulance,0.00050982967
n03954731,Plane,0.00050732284
n01644900,Tailed Frog,0.00050581654
n03075370,Combination Lock,0.00050416467
n01740131,Night Snake,0.00050387357
n04447861,Toilet Seat,0.00049547217
n03337140,File,0.00048232448
n04254777,Sock,0.00047876433
n03445777,Golf Ball,0.00046780202
n04254680,Soccer Ball,0.00046693534
n04136333,Sarong,0.0004623886
n07714990,Broccoli,0.00045764513
n02105251,Briard,0.00045027636
n03874599,Padlock,0.00044970712
n06794110,Street Sign,0.00043869895
n02441942,Weasel,0.0004377686
n02841315,Binoculars,0.00043712574
n02730930,Apron,0.00043343558
n03271574,Electric Fan,0.0004330627
n03697007,Lumbermill,0.00042956328
n01755581,Diamondback,0.0004280537
n04456115,Torch,0.0004217269
n04120489,Running Shoe,0.00042114916
n02107574,Greater Swiss Mountain Dog,0.0004188822
n04355933,Sunglass,0.00041672622
n01693334,Green Lizard,0.0004165969
n02124075,Egyptian Cat,0.00041583634
n04311174,Steel Drum,0.00041312256
n03903868,Pedestal,0.00041124262
