Synset,Name,Probabilities
n03297495,Espresso Maker,0.9719506
n04264628,Space Bar,0.0010384669
n03133878,Crock Pot,0.00082622713
n04111531,Rotisserie,0.0007714037
n02951585,Can Opener,0.00075412553
n04542943,Waffle Iron,0.00038868914
n03063689,Coffeepot,0.00033319273
n07920052,Espresso,0.00030768104
n04428191,Thresher,0.0003070947
n04505470,Typewriter Keyboard,0.00028741447
n07590611,Hot Pot,0.00022220495
n04591157,Windsor Tie,0.00020244517
n02091635,Otterhound,0.00020112985
n03895866,Passenger Car,0.00019311871
n02110627,Affenpinscher,0.00018323006
n02817516,Bearskin,0.00018261652
n04442312,Toaster,0.0001773542
n02979186,Cassette Player,0.00017233501
n02096437,Dandie Dinmont,0.00016016184
n02916936,Bulletproof Vest,0.0001550386
n02488291,Langur,0.0001469188
n03866082,Overskirt,0.00014481411
n03764736,Milk Can,0.00014101299
n02795169,Barrel,0.00013863745
n03180011,Desktop Computer,0.00013528999
n02490219,Marmoset,0.00012634923
n02089078,Black-And-Tan Coonhound,0.000121654855
n04579145,Whiskey Jug,0.000118159805
n02089867,Walker Hound,0.00011555381
n04485082,Tripod,0.00011463751
n03485407,Hand-Held Computer,0.00011137528
n02749479,Assault Rifle,0.0001098687
n03796401,Moving Van,0.000109093875
n02090379,Redbone,0.00010386645
n02107908,Appenzeller,0.00010017711
n03544143,Hourglass,9.8699e-05
n02099429,Curly-Coated Retriever,9.57603e-05
n02804610,Bassoon,9.2814065e-05
n02102973,Irish Water Spaniel,9.102625e-05
n03690938,Lotion,8.841814e-05
n03961711,Plate Rack,8.7857334e-05
n07932039,Eggnog,8.639984e-05
n02007558,Flamingo,8.594711e-05
n03599486,Jinrikisha,8.530242e-05
n03272562,Electric Locomotive,8.40671e-05
n02484975,Guenon,8.214437e-05
n02504013,Indian Elephant,8.0072714e-05
n03825788,Nipple,7.9077974e-05
n02134084,Ice Bear,7.9062665e-05
n02106662,German Shepherd,7.783365e-05
n02497673,Madagascar Cat,7.702185e-05
n02094433,Yorkshire Terrier,7.483582e-05
n02107142,Doberman,7.278323e-05
n03249569,Drum,7.216822e-05
n03785016,Moped,7.176678e-05
n04612504,Yawl,7.070503e-05
n02088094,Afghan Hound,7.045988e-05
n02132136,Brown Bear,6.945024e-05
n02088632,Bluetick,6.916127e-05
n01855032,Red-Breasted Merganser,6.6574445e-05
n03041632,Cleaver,6.533935e-05
n03843555,Oil Filter,6.504956e-05
n03347037,Fire Screen,6.439934e-05
n02128385,Leopard,6.37493e-05
n02488702,Colobus,6.344599e-05
n02100236,German Short-Haired Pointer,6.2380015e-05
n04069434,Reflex Camera,6.1034145e-05
n02092002,Scottish Deerhound,6.0763738e-05
n02105505,Komondor,6.066878e-05
n02102480,Sussex Spaniel,6.061037e-05
n07711569,Mashed Potato,6.0177535e-05
n04265275,Space Heater,6.0124356e-05
n02492035,Capuchin,5.9553182e-05
n03706229,Magnetic Compass,5.9024293e-05
n03016953,Chiffonier,5.8666865e-05
n02099267,Flat-Coated Retriever,5.8507463e-05
n04483307,Trimaran,5.7719877e-05
n04200800,Shoe Shop,5.754444e-05
n02487347,Macaque,5.7415342e-05
n03393912,Freight Car,5.7345354e-05
n03947888,Pirate,5.7209287e-05
n02099601,Golden Retriever,5.6986413e-05
n02033041,Dowitcher,5.675504e-05
n02095889,Sealyham Terrier,5.6232653e-05
n03692522,Loupe,5.58624e-05
n02794156,Barometer,5.5042507e-05
n03290653,Entertainment Center,5.48818e-05
n02791270,Barbershop,5.4768498e-05
n03595614,Jersey,5.3816642e-05
n03954731,Plane,5.362611e-05
n02095314,Wire-Haired Fox Terrier,5.302162e-05
n02493509,Titi,5.192691e-05
n01871265,Tusker,5.1819905e-05
n01664065,Loggerhead,5.1519128e-05
n02422106,Hartebeest,5.1141607e-05
n02408429,Water Buffalo,5.1043135e-05
n03478589,Half Track,5.094893e-05
n03903868,Pedestal,5.0477818e-05
n02089973,English Foxhound,5.026587e-05
n02109961,Eskimo Dog,4.9544607e-05
n03207941,Dishwasher,4.9403767e-05
n01675722,Banded Gecko,4.9180617e-05
n02444819,Otter,4.899038e-05
n03042490,Cliff Dwelling,4.8640435e-05
n02112350,Keeshond,4.7827594e-05
n02510455,Giant Panda,4.6610152e-05
n02085782,Japanese Spaniel,4.6598903e-05
n12998815,Agaric,4.6567588e-05
n03710721,Maillot,4.61175e-05
n03207743,Dishrag,4.6021767e-05
n03134739,Croquet Ball,4.589742e-05
n04023962,Punching Bag,4.5442197e-05
n02093859,Kerry Blue Terrier,4.5147164e-05
n02114367,Timber Wolf,4.489385e-05
n02841315,Binoculars,4.4752873e-05
n02097474,Tibetan Terrier,4.46094e-05
n02058221,Albatross,4.449468e-05
n07716906,Spaghetti Squash,4.4398337e-05
n02088238,Basset,4.4197586e-05
n03062245,Cocktail Shaker,4.4013734e-05
n02233338,Cockroach,4.400559e-05
n03837869,Obelisk,4.386054e-05
n02114712,Red Wolf,4.3311902e-05
n02815834,Beaker,4.301064e-05
n02111889,Samoyed,4.284312e-05
n03649909,Lawn Mower,4.2677188e-05
n02133161,American Black Bear,4.2469674e-05
n03995372,Power Drill,4.2243828e-05
n03623198,Knee Pad,4.2127598e-05
n01744401,Rock Python,4.1973566e-05
n03218198,Dogsled,4.1608615e-05
n03992509,Potter'S Wheel,4.160719e-05
n02113799,Standard Poodle,4.1513766e-05
n02112706,Brabancon Griffon,4.134155e-05
n04599235,Wool,4.1286115e-05
n03838899,Oboe,4.1268795e-05
n03063599,Coffee Mug,4.107777e-05
n02108000,Entlebucher,4.099421e-05
n04067472,Reel,4.0760588e-05
n02116738,African Hunting Dog,4.0691997e-05
n11939491,Daisy,4.0612056e-05
n02091134,Whippet,4.033761e-05
n02992211,Cello,4.0186253e-05
n02279972,Monarch,4.0060895e-05
n01735189,Garter Snake,3.994717e-05
n03100240,Convertible,3.966439e-05
n02093647,Bedlington Terrier,3.966439e-05
n07730033,Cardoon,3.965312e-05
n01704323,Triceratops,3.9548737e-05
n01498041,Stingray,3.9538514e-05
n02776631,Bakery,3.9491446e-05
n03929855,Pickelhaube,3.946758e-05
n03400231,Frying Pan,3.9388877e-05
n09193705,Alp,3.9100654e-05
n02097298,Scotch Terrier,3.906007e-05
n02504458,African Elephant,3.890619e-05
n04310018,Steam Locomotive,3.872163e-05
n02486261,Patas,3.8509035e-05
n02077923,Sea Lion,3.826763e-05
n02356798,Fox Squirrel,3.8194634e-05
n02536864,Coho,3.813345e-05
n07802026,Hay,3.773986e-05
n03888605,Parallel Bars,3.7471673e-05
n02129165,Lion,3.7359558e-05
n02025239,Ruddy Turnstone,3.7216534e-05
n03956157,Planetarium,3.6876027e-05
n02074367,Dugong,3.6778914e-05
n02398521,Hippopotamus,3.665597e-05
n01665541,Leatherback Turtle,3.654839e-05
n02113978,Mexican Hairless,3.632319e-05
n03126707,Crane,3.620874e-05
n01824575,Coucal,3.5940775e-05
n02114855,Coyote,3.5937654e-05
n01877812,Wallaby,3.5899597e-05
n09399592,Promontory,3.5526286e-05
n02791124,Barber Chair,3.550444e-05
n03467068,Guillotine,3.5466976e-05
n02091032,Italian Greyhound,3.51061e-05
n04344873,Studio Couch,3.504866e-05
n03095699,Container Ship,3.5026103e-05
n02397096,Warthog,3.498521e-05
n02106382,Bouvier Des Flandres,3.4886223e-05
n03255030,Dumbbell,3.488609e-05
n02110063,Malamute,3.4870758e-05
n01728920,Ringneck Snake,3.4770237e-05
n03929660,Pick,3.4708715e-05
n02104029,Kuvasz,3.4386594e-05
n01698640,American Alligator,3.4272725e-05
n03733281,Maze,3.4216715e-05
n07749582,Lemon,3.4119093e-05
n02113186,Cardigan,3.3942895e-05
n02509815,Lesser Panda,3.3746266e-05
n02110806,Basenji,3.3687647e-05
n09421951,Sandbar,3.3652523e-05
n03868242,Oxcart,3.361752e-05
n02006656,Spoonbill,3.36006e-05
n02087394,Rhodesian Ridgeback,3.347816e-05
n02013706,Limpkin,3.3254462e-05
n01873310,Platypus,3.306324e-05
n02966687,Carpenter'S Kit,3.2532487e-05
n12057211,Yellow Lady'S Slipper,3.2510095e-05
n04417672,Thatch,3.23597e-05
n02090622,Borzoi,3.224077e-05
n07697313,Cheeseburger,3.1985444e-05
n02704792,Amphibian,3.1827854e-05
n02281406,Sulphur Butterfly,3.1639887e-05
n01669191,Box Turtle,3.1470885e-05
n02113712,Miniature Poodle,3.1189964e-05
n04019541,Puck,3.1148556e-05
n02110341,Dalmatian,3.11327e-05
n02489166,Proboscis Monkey,3.1044317e-05
n02236044,Mantis,3.1021973e-05
n01819313,Sulphur-Crested Cockatoo,3.0979103e-05
n02980441,Castle,3.068571e-05
n02096051,Airedale,3.0633753e-05
