Synset,Name,Probabilities
n02105412,Kelpie,0.93470675
n02107908,Appenzeller,0.019768324
n02106550,Rottweiler,0.008412805
n02108000,Entlebucher,0.0024460808
n02115641,Dingo,0.001612089
n02107312,Miniature Pinscher,0.0014837981
n02108551,Tibetan Mastiff,0.0012595919
n02085620,Chihuahua,0.0012142635
n02109961,Eskimo Dog,0.0010389274
n02106662,German Shepherd,0.0009305034
n02089078,Black-And-Tan Coonhound,0.0007792153
n02107142,Doberman,0.00058028597
n02093428,American Staffordshire Terrier,0.00056650804
n02088466,Bloodhound,0.00049303443
n02107574,Greater Swiss Mountain Dog,0.00034526366
n02087046,Toy Terrier,0.00032953772
n02110806,Basenji,0.00032423582
n03803284,Muzzle,0.00029184122
n02112706,Brabancon Griffon,0.0002648142
n02110185,Siberian Husky,0.0002584152
n02106030,Collie,0.00021930036
n03218198,Dogsled,0.00021385693
n02110063,Malamute,0.0002002374
n02114367,Timber Wolf,0.0001950624
n02093256,Staffordshire Bullterrier,0.00017315442
n04409515,Tennis Ball,0.00017186986
n02916936,Bulletproof Vest,0.00016076428
n02091831,Saluki,0.00015658961
n02088632,Bluetick,0.0001547672
n02104365,Schipperke,0.00015105018
n02105162,Malinois,0.00014923557
n04258138,Solar Dish,0.00013798728
n02114712,Red Wolf,0.00013168658
n01484850,Great White Shark,0.00011036457
n02115913,Dhole,9.738802e-05
n02097474,Tibetan Terrier,9.611069e-05
n02091467,Norwegian Elkhound,9.607697e-05
n02094258,Norwich Terrier,9.219264e-05
n02165105,Tiger Beetle,9.106757e-05
n02666196,Abacus,8.9469926e-05
n02106166,Border Collie,8.9416106e-05
n02268853,Damselfly,8.6222455e-05
n12144580,Corn,8.346127e-05
n03535780,Horizontal Bar,7.935363e-05
n02395406,Hog,7.7928344e-05
n07932039,Eggnog,7.56512e-05
n04005630,Prison,7.21464e-05
n02113186,Cardigan,7.0183174e-05
n02091635,Otterhound,6.9159294e-05
n03223299,Doormat,6.915646e-05
n03895866,Passenger Car,6.8258065e-05
n02133161,American Black Bear,6.789054e-05
n02087394,Rhodesian Ridgeback,6.692915e-05
n02096294,Australian Terrier,6.649937e-05
n04254680,Soccer Ball,6.617855e-05
n02116738,African Hunting Dog,6.50902e-05
n03000134,Chainlink Fence,6.4699736e-05
n13133613,Ear,6.3992884e-05
n03692522,Loupe,6.355158e-05
n07920052,Espresso,6.3251086e-05
n01770081,Harvestman,6.322696e-05
