Synset,Name,Probabilities
n07716358,Zucchini,0.98536915
n07718472,Cucumber,0.009885723
n02526121,Eel,3.946153e-05
n04591713,Wine Bottle,3.833492e-05
n03223299,Doormat,3.3910845e-05
n04254777,Sock,3.1117157e-05
n03594734,Jean,2.944526e-05
n03041632,Cleaver,2.7450478e-05
n03786901,Mortar,2.4131943e-05
n03793489,Mouse,1.8701738e-05
n07697537,Hotdog,1.7989967e-05
n04141327,Scabbard,1.7967095e-05
n02259212,Leafhopper,1.7517277e-05
n04264628,Space Bar,1.6516742e-05
n02823428,Beer Bottle,1.5940797e-05
n02493793,Spider Monkey,1.5938562e-05
n04263257,Soup Bowl,1.5031124e-05
n02687172,Aircraft Carrier,1.4834755e-05
n07714571,Head Cabbage,1.411801e-05
n02981792,Catamaran,1.3250772e-05
n01729977,Green Snake,1.31754305e-05
n02486261,Patas,1.2884885e-05
n09246464,Cliff,1.2811074e-05
n02090379,Redbone,1.24387625e-05
n01440764,Tench,1.2264571e-05
n07583066,Guacamole,1.2100421e-05
n04557648,Water Bottle,1.2078953e-05
n01744401,Rock Python,1.1897017e-05
n03924679,Photocopier,1.1863935e-05
n03400231,Frying Pan,1.1820837e-05
n02493509,Titi,1.1729597e-05
n03983396,Pop Bottle,1.1533383e-05
n02169497,Leaf Beetle,1.13124115e-05
n04507155,Umbrella,1.1208996e-05
n02085782,Japanese Spaniel,1.1155685e-05
n07871810,Meat Loaf,1.1139791e-05
n03706229,Magnetic Compass,1.1131837e-05
n07693725,Bagel,1.1017308e-05
n02514041,Barracouta,1.0952367e-05
n02107142,Doberman,1.089746e-05
n09428293,Seashore,1.0707413e-05
n04326547,Stone Wall,1.06709185e-05
n04074963,Remote Control,1.0636871e-05
n03743016,Megalith,1.0636353e-05
n04417672,Thatch,1.0618485e-05
n02963159,Cardigan,1.058829e-05
n02098413,Lhasa,1.0574234e-05
n03478589,Half Track,1.0563933e-05
n03584829,Iron,1.0500113e-05
n02096437,Dandie Dinmont,1.0488323e-05
n03457902,Greenhouse,1.0306031e-05
n03272010,Electric Guitar,1.029771e-05
n02804610,Bassoon,1.0280431e-05
n13040303,Stinkhorn,1.02803915e-05
n03290653,Entertainment Center,1.0262564e-05
n01843383,Toucan,1.0230697e-05
n02098286,West Highland White Terrier,1.0170433e-05
n01630670,Common Newt,1.0135914e-05
n03954731,Plane,1.0057553e-05
n03908618,Pencil Box,9.8556975e-06
n07742313,Granny Smith,9.853113e-06
n02264363,Lacewing,9.841196e-06
n02494079,Squirrel Monkey,9.815775e-06
n04008634,Projectile,9.75082e-06
n02089973,English Foxhound,9.5854675e-06
n01930112,Nematode,9.571838e-06
n04275548,Spider Web,9.484886e-06
n03710721,Maillot,9.455956e-06
n03483316,Hand Blower,9.43702e-06
n04606251,Wreck,9.379051e-06
n03832673,Notebook,9.372578e-06
n04357314,Sunscreen,9.335672e-06
n02097047,Miniature Schnauzer,9.270179e-06
n02168699,Long-Horned Beetle,9.22068e-06
n02396427,Wild Boar,9.1993015e-06
n02787622,Banjo,9.154764e-06
n03976467,Polaroid Camera,9.130785e-06
n07718747,Artichoke,8.986062e-06
n01828970,Bee Eater,8.983149e-06
n02951358,Canoe,8.867948e-06
n04552348,Warplane,8.8356255e-06
n02095889,Sealyham Terrier,8.82053e-06
n02124075,Egyptian Cat,8.811316e-06
n02492035,Capuchin,8.697978e-06
n04435653,Tile Roof,8.673384e-06
n04238763,Slide Rule,8.625756e-06
n03485794,Handkerchief,8.617254e-06
n02843684,Birdhouse,8.433128e-06
n02791124,Barber Chair,8.406196e-06
n03773504,Missile,8.378704e-06
n03016953,Chiffonier,8.360018e-06
n03535780,Horizontal Bar,8.357802e-06
n02104029,Kuvasz,8.337955e-06
n02115913,Dhole,8.246067e-06
n04486054,Triumphal Arch,8.19357e-06
n03857828,Oscilloscope,8.135274e-06
n04154565,Screwdriver,8.11009e-06
n03062245,Cocktail Shaker,8.085979e-06
n02128925,Jaguar,8.057682e-06
n02089867,Walker Hound,7.972736e-06
n02091831,Saluki,7.885888e-06
n02093991,Irish Terrier,7.874195e-06
n02109047,Great Dane,7.840184e-06
n04540053,Volleyball,7.778518e-06
n07716906,Spaghetti Squash,7.772118e-06
n02099267,Flat-Coated Retriever,7.771362e-06
n02978881,Cassette,7.767354e-06
n03950228,Pitcher,7.757627e-06
n02676566,Acoustic Guitar,7.745688e-06
n03787032,Mortarboard,7.740142e-06
n07717556,Butternut Squash,7.734733e-06
n01945685,Slug,7.688796e-06
n02808440,Bathtub,7.670817e-06
n02174001,Rhinoceros Beetle,7.652914e-06
n04252225,Snowplow,7.608567e-06
n02099601,Golden Retriever,7.5864027e-06
n02236044,Mantis,7.5322264e-06
n03109150,Corkscrew,7.4949235e-06
n07802026,Hay,7.4905147e-06
n02112018,Pomeranian,7.440151e-06
n04033995,Quilt,7.4214145e-06
n03838899,Oboe,7.355954e-06
n03868242,Oxcart,7.3428964e-06
n03394916,French Horn,7.3068927e-06
n02951585,Can Opener,7.300206e-06
n07590611,Hot Pot,7.28918e-06
n01531178,Goldfinch,7.2370153e-06
n02066245,Grey Whale,7.201325e-06
n04604644,Worm Fence,7.172456e-06
n03461385,Grocery Store,7.1569116e-06
n03481172,Hammer,7.143894e-06
n02101556,Clumber,7.123097e-06
n01729322,Hognose Snake,7.108819e-06
n02484975,Guenon,7.0905107e-06
n06359193,Web Site,7.0799424e-06
n04550184,Wardrobe,7.067503e-06
n07730033,Cardoon,7.061217e-06
n02167151,Ground Beetle,7.0539545e-06
n02490219,Marmoset,6.9892685e-06
n04070727,Refrigerator,6.9702046e-06
n01494475,Hammerhead,6.9524785e-06
n03085013,Computer Keyboard,6.9502316e-06
n02102318,Cocker Spaniel,6.9382777e-06
n04493381,Tub,6.924852e-06
n13133613,Ear,6.9241323e-06
n04350905,Suit,6.8893473e-06
n04579145,Whiskey Jug,6.87148e-06
n02817516,Bearskin,6.8507184e-06
n01631663,Eft,6.816809e-06
n01728920,Ringneck Snake,6.796874e-06
n04591157,Windsor Tie,6.7894234e-06
n03676483,Lipstick,6.782182e-06
n03297495,Espresso Maker,6.772319e-06
n02111889,Samoyed,6.76487e-06
n02906734,Broom,6.7597302e-06
n03452741,Grand Piano,6.755979e-06
n02165105,Tiger Beetle,6.7401543e-06
n03255030,Dumbbell,6.7059677e-06
n03187595,Dial Telephone,6.69287e-06
n01682714,American Chameleon,6.683513e-06
n09468604,Valley,6.6666753e-06
n01773797,Garden Spider,6.6657535e-06
n03208938,Disk Brake,6.6575076e-06
n03602883,Joystick,6.645715e-06
n07711569,Mashed Potato,6.644853e-06
n02692877,Airship,6.6404755e-06
n02487347,Macaque,6.63612e-06
n04266014,Space Shuttle,6.6199887e-06
n03785016,Moped,6.618442e-06
n03180011,Desktop Computer,6.596444e-06
n02395406,Hog,6.594834e-06
n02342885,Hamster,6.5725444e-06
n02056570,King Penguin,6.5716167e-06
n02105412,Kelpie,6.5419526e-06
n03314780,Face Powder,6.510112e-06
n01695060,Komodo Dragon,6.5070894e-06
n04200800,Shoe Shop,6.484472e-06
n03920288,Petri Dish,6.479848e-06
n03680355,Loafer,6.4757087e-06
n02356798,Fox Squirrel,6.464522e-06
n04532106,Vestment,6.4322608e-06
n03837869,Obelisk,6.40752e-06
n02086646,Blenheim Spaniel,6.3964812e-06
n03895866,Passenger Car,6.3964567e-06
n04086273,Revolver,6.387654e-06
n02085936,Maltese Dog,6.376455e-06
n11879895,Rapeseed,6.357887e-06
n04239074,Sliding Door,6.3023713e-06
n04554684,Washer,6.2679123e-06
n07717410,Acorn Squash,6.256989e-06
n04285008,Sports Car,6.2476934e-06
n03207743,Dishrag,6.2290123e-06
n01773549,Barn Spider,6.211631e-06
n04409515,Tennis Ball,6.1964606e-06
n04039381,Racket,6.1942687e-06
n02128757,Snow Leopard,6.1884352e-06
n04509417,Unicycle,6.1862224e-06
n02860847,Bobsled,6.1798423e-06
n11939491,Daisy,6.1735923e-06
n04325704,Stole,6.1694313e-06
n04009552,Projector,6.1645087e-06
n01667778,Terrapin,6.1554383e-06
n02109525,Saint Bernard,6.154763e-06
