Synset,Name,Probabilities
n04507155,Umbrella,0.24235247
n02825657,Bell Cote,0.085244425
n10148035,Groom,0.080469295
n03617480,Kimono,0.054504894
n04136333,Sarong,0.01771933
n02980441,Castle,0.013905214
n04557648,Water Bottle,0.01224166
n03877472,Pajama,0.008345561
n04532670,Viaduct,0.00824591
n03837869,Obelisk,0.008077547
n04560804,Water Jug,0.007641944
n04523525,Vault,0.007589916
n04486054,Triumphal Arch,0.007513264
n09229709,Bubble,0.0066084396
n03630383,Lab Coat,0.006262837
n04458633,Totem Pole,0.0055447454
n03788195,Mosque,0.005347429
n02879718,Bow,0.004367735
n04456115,Torch,0.004227445
n03958227,Plastic Bag,0.0042004236
n02906734,Broom,0.0041448944
n04482393,Tricycle,0.004036587
n04443257,Tobacco Shop,0.0039827926
n03781244,Monastery,0.0033543177
n03743016,Megalith,0.0033062482
n04141975,Scale,0.0029726722
n02667093,Abaya,0.0029524432
n04141076,Sax,0.002772674
n02814860,Beacon,0.002766736
n02817516,Bearskin,0.0027513185
n02977058,Cash Machine,0.002728688
n03633091,Ladle,0.002691901
n04532106,Vestment,0.0026875085
n04263257,Soup Bowl,0.002646158
n04081281,Restaurant,0.0025906719
n03134739,Croquet Ball,0.0025883454
n03594734,Jean,0.0024602534
n04239074,Sliding Door,0.0024511386
n03450230,Gown,0.0024482815
n04479046,Trench Coat,0.002314796
n04200800,Shoe Shop,0.0021871761
n03899768,Patio,0.0021110512
n04462240,Toyshop,0.0020532457
n07745940,Strawberry,0.0020392751
n01943899,Conch,0.0020255612
n04133789,Sandal,0.0020053266
n04355933,Sunglass,0.0019993563
n03903868,Pedestal,0.0019246106
n03840681,Ocarina,0.0018156675
n03388043,Fountain,0.0017996843
n02093859,Kerry Blue Terrier,0.0017795003
n01641577,Bullfrog,0.0017324344
n01496331,Electric Ray,0.0017250024
n02776631,Bakery,0.0017150774
n02815834,Beaker,0.0017028629
n04417672,Thatch,0.0016747119
n03041632,Cleaver,0.0016722996
n02948072,Candle,0.0016507704
n02930766,Cab,0.0016032716
n04371430,Swimming Trunks,0.0015756043
n03998194,Prayer Rug,0.0015658078
n04536866,Violin,0.0015645308
n03782006,Monitor,0.0015637529
n04597913,Wooden Spoon,0.0015557057
n02363005,Beaver,0.001532728
n03933933,Pier,0.0015056303
n03461385,Grocery Store,0.0014258905
n02797295,Barrow,0.0014159643
n02098286,West Highland White Terrier,0.0014060745
n04204347,Shopping Cart,0.0014007378
n02666196,Abacus,0.001384855
n03291819,Envelope,0.0013780971
n03028079,Church,0.0013553976
n01644373,Tree Frog,0.0013540888
n02701002,Ambulance,0.0013373778
n07590611,Hot Pot,0.001324162
n07754684,Jackfruit,0.0013080202
n04067472,Reel,0.0013044556
n03467068,Guillotine,0.0012865083
n04285008,Sports Car,0.0012852954
n01592084,Chickadee,0.0012604884
n02086910,Papillon,0.0012348453
n02133161,American Black Bear,0.0012320399
n01498041,Stingray,0.0012118577
n02950826,Cannon,0.0012071147
n03868242,Oxcart,0.0011550824
n03404251,Fur Coat,0.0011530408
n03000684,Chain Saw,0.0011437039
n06794110,Street Sign,0.0011373311
n04336792,Stretcher,0.0011355277
n03764736,Milk Can,0.0010925211
n06874185,Traffic Light,0.0010861276
n07579787,Plate,0.001074582
n03372029,Flute,0.001071346
n02110958,Pug,0.0010658271
n03733281,Maze,0.0010647984
n02894605,Breakwater,0.0010561813
n07583066,Guacamole,0.001047883
n03017168,Chime,0.0010470634
n02086240,Shih-Tzu,0.001046213
n01514668,Cock,0.0010450662
n02134084,Ice Bear,0.0010430589
n04127249,Safety Pin,0.001037709
n03476991,Hair Spray,0.0010293021
n04235860,Sleeping Bag,0.0010270219
n03188531,Diaper,0.0010041278
n03670208,Limousine,0.0009989957
n03047690,Clog,0.0009983754
n02408429,Water Buffalo,0.0009805404
n02672831,Accordion,0.00097308843
n04366367,Suspension Bridge,0.00096823036
n03495258,Harp,0.0009666168
n03538406,Horse Cart,0.0009600737
n03325584,Feather Boa,0.00095136627
n03891332,Parking Meter,0.0009495819
n03733131,Maypole,0.0009495126
n02115913,Dhole,0.00094724377
n04346328,Stupa,0.0009347789
n02939185,Caldron,0.00092092215
n03785016,Moped,0.00091957365
n03535780,Horizontal Bar,0.00091551046
n03786901,Mortar,0.0009095817
n02113712,Miniature Poodle,0.000908249
n02112018,Pomeranian,0.0009059211
n04204238,Shopping Basket,0.00089948345
n07584110,Consomme,0.0008974844
