Synset,Name,Probabilities
n03769881,Minibus,0.6890676
n03977966,Police Van,0.19308999
n03770679,Minivan,0.008172364
n02701002,Ambulance,0.0029799982
n03796401,Moving Van,0.0029614416
n04065272,Recreational Vehicle,0.002305523
n04371430,Swimming Trunks,0.00092856435
n03895866,Passenger Car,0.00085141486
n03594945,Jeep,0.0008359147
n04239074,Sliding Door,0.00056657015
n03417042,Garbage Truck,0.00052789407
n03777754,Modem,0.0004656885
n02930766,Cab,0.0004093637
n04417672,Thatch,0.00039036915
n03770439,Miniskirt,0.00037855766
n03445924,Golfcart,0.00034497565
n09421951,Sandbar,0.00033704346
n04146614,School Bus,0.00032555175
n01768244,Trilobite,0.00031193026
n04548362,Wallet,0.00030846128
n02113186,Cardigan,0.0003029137
n04254120,Soap Dispenser,0.00030194907
n01877812,Wallaby,0.00029462142
n02028035,Redshank,0.00029428754
n02692877,Airship,0.00029110903
n09399592,Promontory,0.00028681644
n01990800,Isopod,0.00028147473
n02264363,Lacewing,0.00028101553
n04461696,Tow Truck,0.0002803021
n03691459,Loudspeaker,0.00026189385
n02105412,Kelpie,0.00026140027
n02403003,Ox,0.00025538818
n03709823,Mailbag,0.0002550242
n04335435,Streetcar,0.00025149903
n02027492,Red-Backed Sandpiper,0.00024489072
n02641379,Gar,0.00024435308
n02124075,Egyptian Cat,0.00024048344
n02123597,Siamese Cat,0.00024035617
n04141975,Scale,0.00023797393
n04501370,Turnstile,0.00023592204
n02091467,Norwegian Elkhound,0.00023272894
n04026417,Purse,0.00022878674
n04579432,Whistle,0.00022726582
n01629819,European Fire Salamander,0.00022702427
n01689811,Alligator Lizard,0.00022487658
n02909870,Bucket,0.00022331922
n02096177,Cairn,0.00022252476
n03976467,Polaroid Camera,0.00022208676
n02105251,Briard,0.00022144445
n02480855,Gorilla,0.00021963693
n04487081,Trolleybus,0.00021934515
n02090721,Irish Wolfhound,0.0002192548
n03594734,Jean,0.00021708824
n03532672,Hook,0.00021512723
n01806567,Quail,0.0002146137
n02012849,Crane,0.00021387285
n04357314,Sunscreen,0.00021147351
n01797886,Ruffed Grouse,0.00021036979
n01807496,Partridge,0.00021036157
n04263257,Soup Bowl,0.00020789332
n04336792,Stretcher,0.00020764029
n03188531,Diaper,0.00020621097
n01698640,American Alligator,0.00020537863
n04118538,Rugby Ball,0.00020437494
n02033041,Dowitcher,0.0002038027
n02749479,Assault Rifle,0.00020293033
n02412080,Ram,0.00020155055
n02640242,Sturgeon,0.00020087067
n02514041,Barracouta,0.00020041374
n01883070,Wombat,0.00019825707
n03743016,Megalith,0.00019813627
n04209239,Shower Curtain,0.00019811718
n03942813,Ping-Pong Ball,0.00019731489
n02077923,Sea Lion,0.00019719712
n01491361,Tiger Shark,0.0001965863
n02090379,Redbone,0.00019528391
n04136333,Sarong,0.00019497427
n02226429,Grasshopper,0.00019300362
n02025239,Ruddy Turnstone,0.00019183726
n02074367,Dugong,0.0001902883
n02840245,Binder,0.00018938273
n03124170,Cowboy Hat,0.00018856401
n02123045,Tabby,0.00018663377
n02704792,Amphibian,0.00018653092
n03792972,Mountain Tent,0.00018645624
n02091134,Whippet,0.00018618951
n04251144,Snorkel,0.00018534005
n04557648,Water Bottle,0.00018526829
n04443257,Tobacco Shop,0.00018275448
n01608432,Kite,0.00018157817
n02398521,Hippopotamus,0.00017954009
n02454379,Armadillo,0.00017937699
n04332243,Strainer,0.00017924618
n02115641,Dingo,0.00017738799
n04560804,Water Jug,0.00017615584
n02916936,Bulletproof Vest,0.00017601158
n04162706,Seat Belt,0.00017528626
n02123159,Tiger Cat,0.00017514906
n02834397,Bib,0.00017505855
n07753113,Fig,0.00017447154
n09256479,Coral Reef,0.00017398437
n02100583,Vizsla,0.00017374114
n03690938,Lotion,0.00017300059
n02417914,Ibex,0.00017293311
n01986214,Hermit Crab,0.0001728388
n02486410,Baboon,0.00017263816
n01665541,Leatherback Turtle,0.00017176106
n02892767,Brassiere,0.00017097985
n06794110,Street Sign,0.00017052551
n02097298,Scotch Terrier,0.00016833164
n03792782,Mountain Bike,0.0001677051
n02113978,Mexican Hairless,0.00016748438
n01687978,Agama,0.00016533055
n01494475,Hammerhead,0.00016425276
n04550184,Wardrobe,0.00016402673
n02206856,Bee,0.00016356654
n02002724,Black Stork,0.00016230743
n04153751,Screw,0.00016213139
n02120079,Arctic Fox,0.0001615737
n07714571,Head Cabbage,0.00016148081
n02102040,English Springer,0.0001614243
n02966687,Carpenter'S Kit,0.0001612266
n02091032,Italian Greyhound,0.00016114682
n07711569,Mashed Potato,0.00016078654
n01622779,Great Grey Owl,0.0001605547
n03388043,Fountain,0.0001599463
n02963159,Cardigan,0.00015968841
n01496331,Electric Ray,0.00015944843
n02093754,Border Terrier,0.00015917496
n03868242,Oxcart,0.00015888133
n01580077,Jay,0.00015868038
n04074963,Remote Control,0.00015820895
n01910747,Jellyfish,0.00015787782
n04311174,Steel Drum,0.00015703002
n03786901,Mortar,0.00015694722
n04270147,Spatula,0.00015690726
n04507155,Umbrella,0.0001559058
n02871525,Bookshop,0.00015445726
n02655020,Puffer,0.00015410091
n02109047,Great Dane,0.0001536353
n02280649,Cabbage Butterfly,0.00015302961
n02088094,Afghan Hound,0.00015187333
n01498041,Stingray,0.00015182034
n02783161,Ballpoint,0.00015133362
n02114855,Coyote,0.00015087004
n01828970,Bee Eater,0.00014952046
n03992509,Potter'S Wheel,0.00014886924
n02088466,Bloodhound,0.00014872619
n03498962,Hatchet,0.00014814778
n01692333,Gila Monster,0.00014785618
n02361337,Marmot,0.00014766453
n04487394,Trombone,0.00014748468
n01697457,African Crocodile,0.00014630052
n02106166,Border Collie,0.0001460067
n03908618,Pencil Box,0.00014506263
n02484975,Guenon,0.00014461302
