Synset,Name,Probabilities
n04418357,Theater Curtain,0.9812686
n03032252,Cinema,0.00218369
n03529860,Home Theater,0.0010714991
n04429376,Throne,0.0009518725
n04296562,Stage,0.00059484056
n03877845,Palace,0.00043045604
n02906734,Broom,0.000387669
n03452741,Grand Piano,0.00034352072
n03388549,Four-Poster,0.0003001287
n04525038,Velvet,0.00024854983
n03637318,Lampshade,0.00021154102
n04590129,Window Shade,0.00019110355
n03201208,Dining Table,0.00014550792
n10148035,Groom,0.00013667652
n02102973,Irish Water Spaniel,0.00012531193
n04009552,Projector,8.606421e-05
n03443371,Goblet,7.861888e-05
n03450230,Gown,6.796963e-05
n04081281,Restaurant,6.3686755e-05
n02699494,Altar,6.187567e-05
n04033995,Quilt,5.4598524e-05
n03196217,Digital Clock,5.2514297e-05
n01667114,Mud Turtle,5.2078056e-05
n03250847,Drumstick,4.9791946e-05
n03929855,Pickelhaube,4.807787e-05
n01729977,Green Snake,4.7774294e-05
n03018349,China Cabinet,4.6503137e-05
n02087394,Rhodesian Ridgeback,4.5976787e-05
n04523525,Vault,4.3500775e-05
n02108422,Bull Mastiff,4.3236694e-05
n04476259,Tray,4.2775984e-05
n03866082,Overskirt,4.2494616e-05
n04417672,Thatch,4.2105137e-05
n03908618,Pencil Box,4.1482297e-05
n03271574,Electric Fan,4.0744406e-05
n03447721,Gong,4.0433348e-05
n03720891,Maraca,4.03955e-05
n04259630,Sombrero,4.0276867e-05
n04285008,Sports Car,3.9318234e-05
n07930864,Cup,3.9156283e-05
n03786901,Mortar,3.8449827e-05
n04286575,Spotlight,3.8356804e-05
n03691459,Loudspeaker,3.7875747e-05
n04515003,Upright,3.778649e-05
n03854065,Organ,3.7673577e-05
n02794156,Barometer,3.741699e-05
n01978287,Dungeness Crab,3.6900183e-05
n02892767,Brassiere,3.659068e-05
n02782093,Balloon,3.6232224e-05
n02105162,Malinois,3.5269815e-05
n09472597,Volcano,3.5165227e-05
n03982430,Pool Table,3.5152854e-05
