Synset,Name,Probabilities
n04579145,Whiskey Jug,0.4013422
n04560804,Water Jug,0.2776499
n04522168,Vase,0.1258866
n03950228,Pitcher,0.012385923
n03127925,Crate,0.011380914
n03991062,Pot,0.008744127
n02843684,Birdhouse,0.004473013
n04398044,Teapot,0.0035624031
n04254120,Soap Dispenser,0.0034077049
n02948072,Candle,0.0032398445
n07768694,Pomegranate,0.003229547
n03840681,Ocarina,0.0025173046
n13044778,Earthstar,0.002122164
n03786901,Mortar,0.0020477786
n03457902,Greenhouse,0.0020007386
n03992509,Potter'S Wheel,0.0018981037
n02489166,Proboscis Monkey,0.0018478833
n03935335,Piggy Bank,0.0016617578
n03970156,Plunger,0.001431956
n03764736,Milk Can,0.0014283797
n04591713,Wine Bottle,0.0013970536
n03876231,Paintbrush,0.0013611839
n02797295,Barrow,0.0012390779
n01855032,Red-Breasted Merganser,0.0012331024
n04131690,Saltshaker,0.0012034165
n03590841,Jack-O'-Lantern,0.0011810855
n04597913,Wooden Spoon,0.001147157
n02971356,Carton,0.0010866711
n07717556,Butternut Squash,0.0010401019
n03690938,Lotion,0.001033563
n03916031,Perfume,0.0010210619
n07860988,Dough,0.0009855679
n03063689,Coffeepot,0.00097365474
n07742313,Granny Smith,0.000971615
n04557648,Water Bottle,0.000947242
n02909870,Bucket,0.000808782
n04399382,Teddy,0.00080721197
n02395406,Hog,0.00075599994
n01943899,Conch,0.00074729486
n01514859,Hen,0.0007079423
n03825788,Nipple,0.00067955424
n07930864,Cup,0.00066105387
n03314780,Face Powder,0.0006215899
n07749582,Lemon,0.0006040719
n03633091,Ladle,0.00058380974
n04033901,Quill,0.00057510484
n03930313,Picket Fence,0.0005725642
n01601694,Water Ouzel,0.0005478056
n04476259,Tray,0.00054628233
n12620546,Hip,0.00054275995
n07753113,Fig,0.0005333654
n03903868,Pedestal,0.0005186231
n02007558,Flamingo,0.00050584687
n09332890,Lakeside,0.000496923
n04380533,Table Lamp,0.00048743084
n04049303,Rain Barrel,0.00048625455
n01855672,Goose,0.00048398066
n02219486,Ant,0.00047336408
n03954731,Plane,0.00046277005
n03461385,Grocery Store,0.00045751603
n02906734,Broom,0.00041107708
n03179701,Desk,0.00040427342
n07614500,Ice Cream,0.00039013513
n07753592,Banana,0.00038556545
n03063599,Coffee Mug,0.0003849897
n02894605,Breakwater,0.00038413022
n03141823,Crutch,0.00038312082
n03871628,Packet,0.00037987987
n03133878,Crock Pot,0.000373669
n03544143,Hourglass,0.00037318928
n03637318,Lampshade,0.00037244335
n02006656,Spoonbill,0.00036782998
n02747177,Ashcan,0.00036680518
n03216828,Dock,0.00036584132
n04442312,Toaster,0.00036575377
n04208210,Shovel,0.00036504585
n03014705,Chest,0.00035991232
n01847000,Drake,0.00033754378
n03000684,Chain Saw,0.00033155692
n03220513,Dome,0.00033151236
n11879895,Rapeseed,0.00032677667
n02939185,Caldron,0.00032132582
n03891251,Park Bench,0.00031376575
n04277352,Spindle,0.00031245188
n02364673,Guinea Pig,0.00030443518
n03776460,Mobile Home,0.0002999889
n02859443,Boathouse,0.00029969736
n03584829,Iron,0.00029810646
n03627232,Knot,0.00029754438
n03958227,Plastic Bag,0.000296238
n15075141,Toilet Tissue,0.0002946416
n04599235,Wool,0.00029388192
n03908714,Pencil Sharpener,0.00029272417
n13133613,Ear,0.00029086237
n01945685,Slug,0.00029062544
n03691459,Loudspeaker,0.00028818424
n04579432,Whistle,0.00028636173
n01558993,Robin,0.0002861463
n04330267,Stove,0.00028333132
n03443371,Goblet,0.00027979334
n01443537,Goldfish,0.00027930868
n12267677,Acorn,0.00027779632
n02782093,Balloon,0.00027714577
n03089624,Confectionery,0.0002757302
n02808304,Bath Towel,0.00027522017
n03018349,China Cabinet,0.00027301625
n04493381,Tub,0.00027257114
n07760859,Custard Apple,0.0002712176
n04201297,Shoji,0.00027089217
n02493793,Spider Monkey,0.0002707079
n02804610,Bassoon,0.0002675284
n07693725,Bagel,0.00026612962
n04456115,Torch,0.00026515694
n07684084,French Loaf,0.00026477626
n01833805,Hummingbird,0.00026366225
n03047690,Clog,0.00026069826
n04604644,Worm Fence,0.00026057794
n03770679,Minivan,0.00025872735
n03742115,Medicine Chest,0.00025573734
n02786058,Band Aid,0.0002536585
n02815834,Beaker,0.0002524109
n07747607,Orange,0.00025077313
n02396427,Wild Boar,0.00024660013
n02231487,Walking Stick,0.00024562163
n07720875,Bell Pepper,0.00024525425
n03223299,Doormat,0.00024458297
n03000134,Chainlink Fence,0.00024226683
n03983396,Pop Bottle,0.00024219292
n03160309,Dam,0.00024171677
n04553703,Washbasin,0.00024038563
n03942813,Ping-Pong Ball,0.00023771277
n03384352,Forklift,0.00023407258
n03710193,Mailbox,0.00022987531
n02870880,Bookcase,0.00022898326
n04409515,Tennis Ball,0.00022651342
n02776631,Bakery,0.00022551128
n03721384,Marimba,0.00022441517
n13040303,Stinkhorn,0.00022395702
n01774750,Tarantula,0.00022301337
n07718472,Cucumber,0.00022250383
n03814639,Neck Brace,0.00022138307
n03388043,Fountain,0.00022085432
n03873416,Paddle,0.00021873557
n02100877,Irish Setter,0.00021823497
n03937543,Pill Bottle,0.00021786691
n02111889,Samoyed,0.00021629146
n04404412,Television,0.00021572619
n01944390,Snail,0.0002156826
n03729826,Matchstick,0.00021488886
n12768682,Buckeye,0.00021471884
n04482393,Tricycle,0.00021439327
n07753275,Pineapple,0.00021153956
n04065272,Recreational Vehicle,0.00021152363
n07615774,Ice Lolly,0.00020966258
n02823428,Beer Bottle,0.00020904395
n02051845,Pelican,0.00020828418
n02012849,Crane,0.00020741626
n04116512,Rubber Eraser,0.00020266502
n02488291,Langur,0.00020157758
n03482405,Hamper,0.00020099188
n04613696,Yurt,0.0002009689
n03447447,Gondola,0.00020089149
n04346328,Stupa,0.00020008825
n03933933,Pier,0.00019970373
n04133789,Sandal,0.000199283
n02892767,Brassiere,0.00019903
n01644900,Tailed Frog,0.0001986554
n01807496,Partridge,0.00019857602
n02106382,Bouvier Des Flandres,0.00019756732
n04584207,Wig,0.00019634182
n02666196,Abacus,0.00019610969
n04507155,Umbrella,0.00019562608
n02447366,Badger,0.0001938241
n02107908,Appenzeller,0.00019237115
n03467068,Guillotine,0.00019209478
n02099267,Flat-Coated Retriever,0.00019187883
n09421951,Sandbar,0.00019051957
n04606251,Wreck,0.00018833569
n03534580,Hoopskirt,0.000187809
n06785654,Crossword Puzzle,0.00018693965
n04443257,Tobacco Shop,0.00018533785
n04090263,Rifle,0.00018516304
n03697007,Lumbermill,0.00018336439
n03670208,Limousine,0.00018293
n03887697,Paper Towel,0.0001825339
n04435653,Tile Roof,0.00018233189
n03134739,Croquet Ball,0.00018140407
n02814860,Beacon,0.00018124489
n02992529,Cellular Telephone,0.00018123425
n03884397,Panpipe,0.00018094938
n04483307,Trimaran,0.00018025475
n02100583,Vizsla,0.00018006876
n01692333,Gila Monster,0.00017970138
n01968897,Chambered Nautilus,0.00017901036
n04258138,Solar Dish,0.00017874109
n04532106,Vestment,0.0001778311
n04367480,Swab,0.00017763855
n03733805,Measuring Cup,0.00017741184
n03676483,Lipstick,0.00017699022
n03394916,French Horn,0.0001761602
n04392985,Tape Player,0.00017614491
n01697457,African Crocodile,0.00017580298
n02328150,Angora,0.00017563396
n03476684,Hair Slide,0.0001740023
n03944341,Pinwheel,0.00017278368
n02692877,Airship,0.00017275814
n03837869,Obelisk,0.00017054527
n03838899,Oboe,0.00017021016
n04562935,Water Tower,0.00016928522
n03450230,Gown,0.00016921268
n03617480,Kimono,0.00016892955
n02123045,Tabby,0.00016867969
n03483316,Hand Blower,0.00016801934
n07836838,Chocolate Sauce,0.00016551126
n03976657,Pole,0.00016539844
n02788148,Bannister,0.00016435783
n03877472,Pajama,0.00016409057
n04044716,Radio Telescope,0.00016383317
n07932039,Eggnog,0.0001634131
n02317335,Starfish,0.00016313471
n01694178,African Chameleon,0.00016281895
n02104365,Schipperke,0.00016259823
n09468604,Valley,0.00016245269
n04486054,Triumphal Arch,0.00016243735
n02112137,Chow,0.0001624261
