Synset,Name,Probabilities
n04326547,Stone Wall,0.91764575
n04532670,Viaduct,0.006596025
n02793495,Barn,0.0031753054
n02894605,Breakwater,0.0020904178
n04005630,Prison,0.0019799732
n03899768,Patio,0.001440573
n04417672,Thatch,0.0010463758
n03000134,Chainlink Fence,0.00070355786
n03160309,Dam,0.0006716224
n02788148,Bannister,0.0006560433
n07714571,Head Cabbage,0.0005540343
n02892201,Brass,0.0005477423
n04604644,Worm Fence,0.0005380957
n02795169,Barrel,0.0005078381
n02097658,Silky Terrier,0.00050721224
n02108000,Entlebucher,0.00045583438
n04049303,Rain Barrel,0.00042828397
n02095570,Lakeland Terrier,0.00042748396
n03089624,Confectionery,0.0003894155
n04523525,Vault,0.00035613557
n03791053,Motor Scooter,0.00035344603
n03930313,Picket Fence,0.00033386744
n03594734,Jean,0.0003063227
n09468604,Valley,0.00030623507
n02999410,Chain,0.000304892
n03223299,Doormat,0.00030371203
n12620546,Hip,0.00030315237
n02980441,Castle,0.00029626233
n03792782,Mountain Bike,0.00029625613
n04204347,Shopping Cart,0.00029194582
n02346627,Porcupine,0.0002905152
n03874599,Padlock,0.00029012343
n02104029,Kuvasz,0.00026439043
n13052670,Hen-Of-The-Woods,0.00025202773
n04557648,Water Bottle,0.00025021317
n03042490,Cliff Dwelling,0.00024712575
n02971356,Carton,0.0002454958
n02823750,Beer Glass,0.000244386
n02114712,Red Wolf,0.00023550406
n03796401,Moving Van,0.00023493363
n02871525,Bookshop,0.00023422312
n02088364,Beagle,0.00023043882
n03047690,Clog,0.00023010832
n03393912,Freight Car,0.0002300662
n12768682,Buckeye,0.00022895102
n03697007,Lumbermill,0.00022452761
n03891332,Parking Meter,0.00022344015
n02107908,Appenzeller,0.00022161128
n02123045,Tabby,0.00021936849
n01632777,Axolotl,0.00021587174
n02859443,Boathouse,0.00021196631
n02110185,Siberian Husky,0.00020987098
n02086079,Pekinese,0.00020813629
n03781244,Monastery,0.0002075745
n02112350,Keeshond,0.00020319327
n03710193,Mailbox,0.00019807408
n03141823,Crutch,0.00019103246
n03347037,Fire Screen,0.00019053376
n02992529,Cellular Telephone,0.00018402608
n02747177,Ashcan,0.00018338328
n03467068,Guillotine,0.00018322875
n02085782,Japanese Spaniel,0.00018281213
n02669723,Academic Gown,0.00018256367
n02457408,Three-Toed Sloth,0.00017890884
n03127925,Crate,0.00017824567
n03841143,Odometer,0.00017617275
n04599235,Wool,0.00017438584
n02098105,Soft-Coated Wheaten Terrier,0.00016877831
n01631663,Eft,0.00016795716
n04239074,Sliding Door,0.00016795092
n02105505,Komondor,0.00016690046
n02869837,Bonnet,0.00016183582
n03814639,Neck Brace,0.00016139825
n04435653,Tile Roof,0.00015969948
n02843684,Birdhouse,0.000158786
n02096051,Airedale,0.00015852394
n07745940,Strawberry,0.0001579237
n01796340,Ptarmigan,0.00015697502
n09246464,Cliff,0.00015625764
n02111889,Samoyed,0.00015439522
n02089078,Black-And-Tan Coonhound,0.00015439258
n02107312,Miniature Pinscher,0.00015272008
n01768244,Trilobite,0.00015130575
n04597913,Wooden Spoon,0.00015121949
n02088632,Bluetick,0.00014900557
n03584254,Ipod,0.00014636482
n02101556,Clumber,0.00014540083
n03661043,Library,0.00014495557
n03530642,Honeycomb,0.00014453538
n02769748,Backpack,0.00014449762
n01558993,Robin,0.00014379706
n04208210,Shovel,0.00014044698
n03063599,Coffee Mug,0.00014044538
n02096437,Dandie Dinmont,0.00014044109
n02860847,Bobsled,0.00013952955
n03868863,Oxygen Mask,0.00013894476
n02112137,Chow,0.00013714212
n02111277,Newfoundland,0.00013708537
n03457902,Greenhouse,0.00013570797
n02102040,English Springer,0.00013312313
n09193705,Alp,0.00013205403
n01629819,European Fire Salamander,0.00013115628
n04033995,Quilt,0.00013106763
n02134418,Sloth Bear,0.00013057556
n07720875,Bell Pepper,0.00013016205
n02701002,Ambulance,0.00012897987
n02325366,Wood Rabbit,0.00012842828
n01514859,Hen,0.00012727956
n04040759,Radiator,0.00012685714
n03743016,Megalith,0.00012680572
n03877472,Pajama,0.00012615041
n02092002,Scottish Deerhound,0.00012602212
n02110627,Affenpinscher,0.00012589309
n03929660,Pick,0.00012578593
n02808440,Bathtub,0.0001257395
n02974003,Car Wheel,0.00012366196
n03595614,Jersey,0.0001235092
n02939185,Caldron,0.00012187777
n02086646,Blenheim Spaniel,0.00011987568
n03127747,Crash Helmet,0.00011924742
n03933933,Pier,0.000118296746
n03208938,Disk Brake,0.000118194366
n02093754,Border Terrier,0.00011791954
n02797295,Barrow,0.00011782904
n12985857,Coral Fungus,0.00011741367
n07715103,Cauliflower,0.00011731472
n01531178,Goldfinch,0.00011654295
n04317175,Stethoscope,0.00011621742
n07714990,Broccoli,0.00011527167
n02787622,Banjo,0.000115263436
n02093256,Staffordshire Bullterrier,0.00011492086
n02445715,Skunk,0.000114882954
n02107142,Doberman,0.000114649054
n04591713,Wine Bottle,0.0001146472
n01820546,Lorikeet,0.00011444249
n03793489,Mouse,0.000114250346
n02403003,Ox,0.000113613634
n04200800,Shoe Shop,0.00011339033
n02443114,Polecat,0.00011138789
n02106030,Collie,0.00011103492
n06794110,Street Sign,0.000110308145
n03584829,Iron,0.00010877584
n03785016,Moped,0.00010876049
n03291819,Envelope,0.00010832655
n04486054,Triumphal Arch,0.00010716759
n02342885,Hamster,0.00010651222
n04536866,Violin,0.00010598745
n02119022,Red Fox,0.00010524401
n01443537,Goldfish,0.00010521953
n01833805,Hummingbird,0.00010474656
n03871628,Packet,0.000102507634
n03272562,Electric Locomotive,0.00010222648
n02906734,Broom,0.00010214861
n03902125,Pay-Phone,0.00010151242
n03733281,Maze,0.000100993784
