Synset,Name,Probabilities
n04332243,Strainer,0.73819596
n03775546,Mixing Bowl,0.023551231
n04542943,Waffle Iron,0.013265527
n04263257,Soup Bowl,0.011703711
n03633091,Ladle,0.010182635
n07584110,Consomme,0.008584659
n04596742,Wok,0.008394124
n04398044,Teapot,0.0073358407
n03786901,Mortar,0.0055466457
n04476259,Tray,0.005275902
n03133878,Crock Pot,0.004356021
n07930864,Cup,0.0043296986
n03733805,Measuring Cup,0.0034801567
n03950228,Pitcher,0.002347845
n03992509,Potter'S Wheel,0.0022746243
n03400231,Frying Pan,0.002149289
n02939185,Caldron,0.0021464522
n04597913,Wooden Spoon,0.0019962403
n03314780,Face Powder,0.0018017971
n01978287,Dungeness Crab,0.0014595378
n07714990,Broccoli,0.001453978
n07590611,Hot Pot,0.0013303882
n03063689,Coffeepot,0.0011741961
n04522168,Vase,0.00089667755
n03920288,Petri Dish,0.0008662072
n07831146,Carbonara,0.00084352825
n04389033,Tank,0.00083533075
n02454379,Armadillo,0.000794444
n04141975,Scale,0.0007016423
n04254120,Soap Dispenser,0.0006760984
n07749582,Lemon,0.0006738882
n04442312,Toaster,0.0006272367
n03447721,Gong,0.0006226951
n03637318,Lampshade,0.00061788986
n02097298,Scotch Terrier,0.0006083875
n01981276,King Crab,0.0006022491
n03935335,Piggy Bank,0.00059754984
n04560804,Water Jug,0.0005915211
n03530642,Honeycomb,0.00056191906
n02704792,Amphibian,0.000551635
n03482405,Hamper,0.0005471151
n02233338,Cockroach,0.0005431995
n04579145,Whiskey Jug,0.0005357519
n07583066,Guacamole,0.0005355029
n10148035,Groom,0.0005300953
n02979186,Cassette Player,0.0005259067
n03459775,Grille,0.00051780726
n02328150,Angora,0.00051650277
n01990800,Isopod,0.0005111083
n02264363,Lacewing,0.0005058851
n03478589,Half Track,0.00050422916
n03976467,Polaroid Camera,0.00049139577
n02815834,Beaker,0.0004890794
n04026417,Purse,0.0004864433
n07579787,Plate,0.00047875874
n03775071,Mitten,0.0004693458
n04553703,Washbasin,0.00046676002
n02113799,Standard Poodle,0.0004637241
n03443371,Goblet,0.00046265245
n02123159,Tiger Cat,0.00045745604
n09288635,Geyser,0.00044782917
n02102480,Sussex Spaniel,0.00044279377
n03938244,Pillow,0.00044271565
n03424325,Gasmask,0.00043553536
n07715103,Cauliflower,0.00043118763
n02101556,Clumber,0.00042445975
n03388043,Fountain,0.0004118824
n02346627,Porcupine,0.0004091156
n02111500,Great Pyrenees,0.0004053442
n02096177,Cairn,0.0004053353
n01667114,Mud Turtle,0.00040526807
n01440764,Tench,0.00040474453
n07932039,Eggnog,0.0004041592
n07711569,Mashed Potato,0.00040193848
n07860988,Dough,0.00040111787
n02167151,Ground Beetle,0.0004000192
n09399592,Promontory,0.0003996007
n03871628,Packet,0.00039708946
n07742313,Granny Smith,0.00039648343
n04229816,Ski Mask,0.00038838157
n02342885,Hamster,0.0003875487
n01744401,Rock Python,0.00038356
n01616318,Vulture,0.00038223705
n07745940,Strawberry,0.0003709292
n03887697,Paper Towel,0.00036902263
n03297495,Espresso Maker,0.00036695137
n02095889,Sealyham Terrier,0.00036009215
n01518878,Ostrich,0.0003565686
n02396427,Wild Boar,0.0003538761
n02268443,Dragonfly,0.00034669973
n02111277,Newfoundland,0.0003451917
n02692877,Airship,0.000339156
n02123394,Persian Cat,0.00033738895
n09472597,Volcano,0.00033518983
n03014705,Chest,0.00033370274
n07697313,Cheeseburger,0.00032916607
n07871810,Meat Loaf,0.00032718497
n04252077,Snowmobile,0.00032519485
n02950826,Cannon,0.00032380765
n03063599,Coffee Mug,0.0003234177
n03026506,Christmas Stocking,0.00032214393
n01755581,Diamondback,0.0003204157
n02113624,Toy Poodle,0.00031920927
n07920052,Espresso,0.00031810312
n01985128,Crayfish,0.0003149787
n07697537,Hotdog,0.00031449035
n01797886,Ruffed Grouse,0.00031327998
n01697457,African Crocodile,0.00030954598
n02133161,American Black Bear,0.00030939828
n03220513,Dome,0.00030820334
n02364673,Guinea Pig,0.00030747193
n02892767,Brassiere,0.00030743805
n04310018,Steam Locomotive,0.00030567165
n04131690,Saltshaker,0.00030007592
n03160309,Dam,0.00029841968
n01871265,Tusker,0.00029841156
n03016953,Chiffonier,0.00029768748
n03991062,Pot,0.0002969303
n09256479,Coral Reef,0.00029522274
n02787622,Banjo,0.0002938014
n03207743,Dishrag,0.0002920955
n02948072,Candle,0.00029171497
n04070727,Refrigerator,0.0002867773
n02123045,Tabby,0.00028667436
n01877812,Wallaby,0.00028663472
n03201208,Dining Table,0.0002861888
n02093859,Kerry Blue Terrier,0.00028257436
n01740131,Night Snake,0.00028184606
n07836838,Chocolate Sauce,0.00028115182
n03961711,Plate Rack,0.00027958472
n03764736,Milk Can,0.00027825753
n02018795,Bustard,0.00027748017
n02730930,Apron,0.00027731733
n03259280,Dutch Oven,0.00027418663
n02361337,Marmot,0.00027281063
n03534580,Hoopskirt,0.0002711903
n07734744,Mushroom,0.00026996215
n02687172,Aircraft Carrier,0.00026776548
n06874185,Traffic Light,0.000266861
n02086079,Pekinese,0.0002622157
n03690938,Lotion,0.00026188744
n02105855,Shetland Sheepdog,0.00026046846
n02098286,West Highland White Terrier,0.00025873072
n02117135,Hyena,0.00025831358
n02236044,Mantis,0.00025671165
n01883070,Wombat,0.00025603973
n02094433,Yorkshire Terrier,0.00025521684
n03126707,Crane,0.0002543563
n01737021,Water Snake,0.00025204354
n02606052,Rock Beauty,0.00025144682
n03942813,Ping-Pong Ball,0.0002498272
n04461696,Tow Truck,0.0002495874
n02099267,Flat-Coated Retriever,0.0002487072
n03347037,Fire Screen,0.0002486761
n09246464,Cliff,0.00024717543
n07614500,Ice Cream,0.00024630668
n01872401,Echidna,0.0002431937
n02488291,Langur,0.00024116725
n02823750,Beer Glass,0.00024088085
n03485794,Handkerchief,0.00024006765
n02134418,Sloth Bear,0.0002393254
n03916031,Perfume,0.0002385113
n03642806,Laptop,0.00023829029
n02097047,Miniature Schnauzer,0.00023611143
n04141076,Sax,0.000235175
n02088364,Beagle,0.00023445056
n04311174,Steel Drum,0.00023438083
n01742172,Boa Constrictor,0.00023393017
n04259630,Sombrero,0.00023377228
n02808440,Bathtub,0.00022923453
n04033995,Quilt,0.00022785226
n02504013,Indian Elephant,0.00022682869
n02106030,Collie,0.00022556653
n07753592,Banana,0.00022546567
n04209239,Shower Curtain,0.00022415783
n04044716,Radio Telescope,0.00022341919
n03187595,Dial Telephone,0.00022211859
n02699494,Altar,0.00022142466
n02110627,Affenpinscher,0.00021964789
n02100583,Vizsla,0.00021941822
n07717410,Acorn Squash,0.00021861738
n02097658,Silky Terrier,0.00021838276
n02667093,Abaya,0.0002175019
n02105505,Komondor,0.00021744528
n02002724,Black Stork,0.00021609927
n02497673,Madagascar Cat,0.00021437771
n03018349,China Cabinet,0.00021344378
n03032252,Cinema,0.00021289001
n04392985,Tape Player,0.00021221764
n04285008,Sports Car,0.00021168018
n02231487,Walking Stick,0.00021069532
n02504458,African Elephant,0.00021027878
n02727426,Apiary,0.00020951651
n03742115,Medicine Chest,0.00020844946
n02085936,Maltese Dog,0.00020781171
n02092339,Weimaraner,0.00020765481
n02326432,Hare,0.00020753584
n03131574,Crib,0.0002073999
n04330267,Stove,0.00020729647
n01443537,Goldfish,0.00020698595
n03345487,Fire Engine,0.00020688213
n03146219,Cuirass,0.00020662324
n07695742,Pretzel,0.00020497658
n01983481,American Lobster,0.00020424504
n02100735,English Setter,0.0002040953
