Synset,Name,Probabilities
n03527444,Holster,0.2698078
n04141327,Scabbard,0.13848671
n02795169,Barrel,0.08307768
n03481172,Hammer,0.07595171
n03954731,Plane,0.04170953
n04049303,Rain Barrel,0.039715797
n04553703,Washbasin,0.016535077
n04523525,Vault,0.01093603
n04133789,Sandal,0.009340483
n02910353,Buckle,0.008546219
n03249569,Drum,0.008049675
n02787622,Banjo,0.0063900934
n03065424,Coil,0.0053420463
n03220513,Dome,0.0052573234
n04192698,Shield,0.005141731
n03124043,Cowboy Boot,0.0050657545
n03697007,Lumbermill,0.0049815974
n02909870,Bucket,0.0048706494
n03498962,Hatchet,0.004638336
n04026417,Purse,0.0042233076
n03709823,Mailbag,0.0037131647
n02769748,Backpack,0.002996056
n03014705,Chest,0.002902604
n02950826,Cannon,0.0027234773
n04536866,Violin,0.002463734
n02788148,Bannister,0.0023044099
n04493381,Tub,0.0022943523
n03680355,Loafer,0.0021965906
n03908618,Pencil Box,0.0021242283
n03868863,Oxygen Mask,0.0020214086
n02879718,Bow,0.001963631
n04548362,Wallet,0.0018592578
n03637318,Lampshade,0.0017537347
n04086273,Revolver,0.0017513396
n03063689,Coffeepot,0.0016958604
n03661043,Library,0.0015876922
n03028079,Church,0.0015746547
n03452741,Grand Piano,0.0015441966
n02676566,Acoustic Guitar,0.0015214112
n03995372,Power Drill,0.0014807308
n02966687,Carpenter'S Kit,0.0014609649
n03764736,Milk Can,0.0014530706
n02090379,Redbone,0.0014343151
n04141975,Scale,0.001403457
n03047690,Clog,0.001334334
n03127747,Crash Helmet,0.0013284071
n03146219,Cuirass,0.0012764011
n04118776,Rule,0.0012399384
n04428191,Thresher,0.0012237671
n03388043,Fountain,0.001223322
n04090263,Rifle,0.0012197136
n03854065,Organ,0.001190001
n03903868,Pedestal,0.0011737716
n04435653,Tile Roof,0.0011501296
n03160309,Dam,0.0011482066
n03623198,Knee Pad,0.0011428117
n04355338,Sundial,0.0011357808
n04560804,Water Jug,0.001125649
n03447721,Gong,0.0011209183
n01748264,Indian Cobra,0.0010869711
n02018795,Bustard,0.0010720117
n04509417,Unicycle,0.0010599705
n03804744,Nail,0.0010433033
n02992211,Cello,0.0010391575
n03706229,Magnetic Compass,0.0010359259
n03792782,Mountain Bike,0.001033849
n02895154,Breastplate,0.0009764076
n03532672,Hook,0.0009729842
n04162706,Seat Belt,0.0009233806
n03201208,Dining Table,0.00091515953
n03803284,Muzzle,0.0009070515
n04579432,Whistle,0.0009015278
n04179913,Sewing Machine,0.00090112817
n03424325,Gasmask,0.00089367654
n03874293,Paddlewheel,0.00088734104
n02791124,Barber Chair,0.0008620104
n04515003,Upright,0.0008462338
n03272010,Electric Guitar,0.0008429209
n03908714,Pencil Sharpener,0.00083802635
n03208938,Disk Brake,0.0008373445
n04154565,Screwdriver,0.0008233759
n04238763,Slide Rule,0.00082220515
n03786901,Mortar,0.0008214359
n04044716,Radio Telescope,0.000808926
n02939185,Caldron,0.0007974659
n02412080,Ram,0.000767012
n03598930,Jigsaw Puzzle,0.000765722
n03495258,Harp,0.00075520045
n04317175,Stethoscope,0.0007414111
n04542943,Waffle Iron,0.00073356356
n03617480,Kimono,0.0007285561
n04153751,Screw,0.00072577625
n04476259,Tray,0.0007245435
n02361337,Marmot,0.00071770867
n04485082,Tripod,0.0007112011
n03733281,Maze,0.00070285035
n04258138,Solar Dish,0.00068854215
n02417914,Ibex,0.000687083
n01883070,Wombat,0.0006852719
n02808304,Bath Towel,0.0006793872
n02096294,Australian Terrier,0.0006640867
n02226429,Grasshopper,0.0006616326
n03482405,Hamper,0.0006581632
n02840245,Binder,0.00065393816
n03197337,Digital Watch,0.0006476967
n02865351,Bolo Tie,0.0006336415
n02966193,Carousel,0.0006244404
n02100583,Vizsla,0.00062127935
n03982430,Pool Table,0.00061962934
n04277352,Spindle,0.00061722245
n03467068,Guillotine,0.0006160837
n02817516,Bearskin,0.0006070868
n01608432,Kite,0.0005706388
n03000684,Chain Saw,0.00055893074
n03259280,Dutch Oven,0.00055861473
n03950228,Pitcher,0.0005500124
n03000247,Chain Mail,0.00054696074
n02097209,Standard Schnauzer,0.0005422868
n02114367,Timber Wolf,0.00053928373
n02389026,Sorrel,0.0005370194
n02028035,Redshank,0.00053188426
n03017168,Chime,0.0005315136
n02107312,Miniature Pinscher,0.0005302701
n04201297,Shoji,0.00052913756
n03877845,Palace,0.0005280832
n03127925,Crate,0.00052695227
n04398044,Teapot,0.0005260221
n04589890,Window Screen,0.0005234245
n03125729,Cradle,0.0005208299
n04081281,Restaurant,0.0005161907
n01855032,Red-Breasted Merganser,0.00051351916
n02980441,Castle,0.00050078536
n03794056,Mousetrap,0.00049480185
n01768244,Trilobite,0.0004945952
n02504013,Indian Elephant,0.0004934567
n03476684,Hair Slide,0.00049155566
n02096051,Airedale,0.00049033505
n02951585,Can Opener,0.00048768683
n02124075,Egyptian Cat,0.00048417828
n02422106,Hartebeest,0.0004674481
n02094114,Norfolk Terrier,0.00046361424
n04311004,Steel Arch Bridge,0.00046101998
n03992509,Potter'S Wheel,0.00045732502
n02808440,Bathtub,0.00045513563
n01665541,Leatherback Turtle,0.000453836
n02097658,Silky Terrier,0.00044855996
n02786058,Band Aid,0.0004424914
n04447861,Toilet Seat,0.00044081546
n04557648,Water Bottle,0.00043585667
n04009552,Projector,0.000435802
n03942813,Ping-Pong Ball,0.00043416818
n03255030,Dumbbell,0.00043363913
n03776460,Mobile Home,0.00042994684
n03124170,Cowboy Hat,0.00042702202
n02114855,Coyote,0.00042590586
n01855672,Goose,0.0004242887
n02033041,Dowitcher,0.00042379776
n04254120,Soap Dispenser,0.0004215668
n03991062,Pot,0.00041906594
n03126707,Crane,0.0004177643
n07684084,French Loaf,0.00041647247
n04429376,Throne,0.00041215325
n02916936,Bulletproof Vest,0.0004119933
n03763968,Military Uniform,0.00040762377
n04562935,Water Tower,0.00040692755
n01704323,Triceratops,0.00040595388
n03721384,Marimba,0.0004055727
n04517823,Vacuum,0.00040333768
n03944341,Pinwheel,0.00040331247
n04596742,Wok,0.0004022481
n03188531,Diaper,0.00040060957
n04336792,Stretcher,0.00040014906
n03781244,Monastery,0.00039942848
n03032252,Cinema,0.000398327
n03775546,Mixing Bowl,0.00039688556
n02233338,Cockroach,0.0003951901
n04597913,Wooden Spoon,0.00039267135
n04243546,Slot,0.00038939508
n02398521,Hippopotamus,0.00038726567
n02699494,Altar,0.00038567788
n02408429,Water Buffalo,0.00038565908
n03016953,Chiffonier,0.0003851697
n02749479,Assault Rifle,0.00038434297
n03692522,Loupe,0.00038425028
n03290653,Entertainment Center,0.00038012365
n02364673,Guinea Pig,0.0003786404
n02123045,Tabby,0.00037792104
n04389033,Tank,0.00037618066
n03814906,Necklace,0.0003759547
n03602883,Joystick,0.00037337706
n03297495,Espresso Maker,0.00037312915
n02091635,Otterhound,0.000371569
n02088632,Bluetick,0.00037105414
n02106662,German Shepherd,0.0003671447
n02437616,Llama,0.00036478246
n01872401,Echidna,0.0003636071
n03874599,Padlock,0.00036243818
n01742172,Boa Constrictor,0.0003619858
n03929855,Pickelhaube,0.00035899467
n01734418,King Snake,0.00035897142
n04423845,Thimble,0.00035845692
n03141823,Crutch,0.00035052982
n01694178,African Chameleon,0.00035032295
n02105162,Malinois,0.0003491907
n02823428,Beer Bottle,0.00034855935
n03633091,Ladle,0.00034705893
n03584829,Iron,0.0003458622
n03871628,Packet,0.00034237336
n03134739,Croquet Ball,0.0003387659
n01817953,African Grey,0.00033861783
n01740131,Night Snake,0.0003380232
n01829413,Hornbill,0.00033545232
n04522168,Vase,0.00033283688
n03840681,Ocarina,0.00033265745
n07716358,Zucchini,0.00033141742
n02841315,Binoculars,0.00032546252
n02089078,Black-And-Tan Coonhound,0.00032469293
n04532106,Vestment,0.0003244583
n03483316,Hand Blower,0.0003226587
n04067472,Reel,0.0003221603
n02236044,Mantis,0.000320794
n04099969,Rocking Chair,0.00031858392
n01728920,Ringneck Snake,0.00031788772
n07802026,Hay,0.00031741272
n03041632,Cleaver,0.00031579722
