Synset,Name,Probabilities
n03220513,Dome,0.9215978
n03637318,Lampshade,0.011827664
n03065424,Coil,0.006719918
n03706229,Magnetic Compass,0.0064613167
n04523525,Vault,0.0057267495
n03028079,Church,0.004585885
n02825657,Bell Cote,0.0028449013
n04613696,Yurt,0.0018406089
n04476259,Tray,0.0012680546
n04355338,Sundial,0.0010298333
n03788195,Mosque,0.0009114564
n02708093,Analog Clock,0.000817092
n04141975,Scale,0.000771731
n04192698,Shield,0.0007419156
n02699494,Altar,0.0005588544
n03733281,Maze,0.0005557786
n03857828,Oscilloscope,0.000547903
n03717622,Manhole Cover,0.00049207004
n03781244,Monastery,0.0004544997
n03314780,Face Powder,0.0004009951
n03814906,Necklace,0.0003914592
n04548280,Wall Clock,0.00037608334
n04553703,Washbasin,0.0003564787
n03938244,Pillow,0.00034726443
n03920288,Petri Dish,0.00031732823
n04380533,Table Lamp,0.00030626875
n04238763,Slide Rule,0.00028179729
n04435653,Tile Roof,0.00026276516
n02895154,Breastplate,0.0002554813
n04332243,Strainer,0.00022088549
n03697007,Lumbermill,0.00021239837
n04398044,Teapot,0.00020079654
n04286575,Spotlight,0.00019829997
n03532672,Hook,0.00019603588
n04346328,Stupa,0.0001915696
n03956157,Planetarium,0.00018413093
n03447721,Gong,0.00017928345
n03837869,Obelisk,0.0001784231
n07579787,Plate,0.00017486817
n02966193,Carousel,0.00017449101
n04447861,Toilet Seat,0.00017412812
n03457902,Greenhouse,0.00017393377
n03146219,Cuirass,0.00017206845
n03201208,Dining Table,0.00017022801
n03992509,Potter'S Wheel,0.00016603574
n04026417,Purse,0.0001459524
n07749582,Lemon,0.00014521767
n04486054,Triumphal Arch,0.00014146462
n02814860,Beacon,0.00013338952
n03485794,Handkerchief,0.00013296481
n02666196,Abacus,0.00013094608
n03743016,Megalith,0.00012772341
n02091635,Otterhound,0.00012269636
n03126707,Crane,0.00011961796
n01828970,Bee Eater,0.00011763214
n01775062,Wolf Spider,0.000116942116
n07760859,Custard Apple,0.00011596988
n02877765,Bottlecap,0.00011512943
n02483362,Gibbon,0.00011462241
n02859443,Boathouse,0.00011361625
n02980441,Castle,0.000111393434
n07860988,Dough,0.000108091284
n03775546,Mixing Bowl,0.000106801526
n03461385,Grocery Store,0.000106221116
n03877845,Palace,0.00010438052
n02108551,Tibetan Mastiff,0.000103410304
n04275548,Spider Web,0.000102702186
n04330267,Stove,9.98807e-05
n04149813,Scoreboard,9.772416e-05
n04507155,Umbrella,9.726299e-05
n02840245,Binder,9.681767e-05
n02396427,Wild Boar,9.603217e-05
n03788365,Mosquito Net,9.5048774e-05
n06359193,Web Site,9.383416e-05
n03733131,Maypole,9.328089e-05
n02107683,Bernese Mountain Dog,9.235465e-05
n03017168,Chime,9.043051e-05
n02007558,Flamingo,9.002497e-05
n03903868,Pedestal,8.76843e-05
n01560419,Bulbul,8.7183835e-05
n03998194,Prayer Rug,8.608507e-05
n03291819,Envelope,8.530932e-05
n02093859,Kerry Blue Terrier,8.4744875e-05
n03042490,Cliff Dwelling,8.426512e-05
n02793495,Barn,8.3785926e-05
n04179913,Sewing Machine,8.363592e-05
n02910353,Buckle,8.178463e-05
n01592084,Chickadee,8.132427e-05
n04005630,Prison,8.128241e-05
n03792972,Mountain Tent,8.065201e-05
n04418357,Theater Curtain,8.054986e-05
n03729826,Matchstick,8.040434e-05
n03000247,Chain Mail,8.0213635e-05
n03854065,Organ,7.8085e-05
n03032252,Cinema,7.806341e-05
n07583066,Guacamole,7.734704e-05
n03271574,Electric Fan,7.537372e-05
n03131574,Crib,7.5134376e-05
n02730930,Apron,7.4830896e-05
n02085782,Japanese Spaniel,7.3739204e-05
n07718747,Artichoke,7.2522154e-05
n02999410,Chain,7.214509e-05
n04562935,Water Tower,7.1654824e-05
n02692877,Airship,7.125835e-05
n04317175,Stethoscope,7.1084796e-05
n03888257,Parachute,7.0272916e-05
n07734744,Mushroom,6.9844304e-05
n04328186,Stopwatch,6.943262e-05
n04263257,Soup Bowl,6.798663e-05
n04589890,Window Screen,6.758853e-05
n03388043,Fountain,6.729371e-05
n03662601,Lifeboat,6.692449e-05
n02326432,Hare,6.672641e-05
n03598930,Jigsaw Puzzle,6.52511e-05
n02319095,Sea Urchin,6.5127264e-05
n03272562,Electric Locomotive,6.488301e-05
n03196217,Digital Clock,6.462136e-05
n12267677,Acorn,6.420334e-05
n03355925,Flagpole,6.4001426e-05
n03947888,Pirate,6.356674e-05
n01697457,African Crocodile,6.2817715e-05
n04258138,Solar Dish,6.280454e-05
n02130308,Cheetah,6.265892e-05
n02788148,Bannister,6.2358115e-05
n04552348,Warplane,6.181828e-05
n04243546,Slot,6.1461935e-05
n01773549,Barn Spider,5.9230268e-05
n07693725,Bagel,5.9183738e-05
n03075370,Combination Lock,5.9026253e-05
n03467068,Guillotine,5.8409332e-05
n03887697,Paper Towel,5.8390113e-05
