Synset,Name,Probabilities
n02356798,Fox Squirrel,0.9711006
n02361337,Marmot,0.008296809
n02137549,Mongoose,0.006382891
n02120505,Grey Fox,0.0006221617
n01877812,Wallaby,0.00030050735
n04604644,Worm Fence,0.00029093906
n02480495,Orangutan,0.0002793689
n02490219,Marmoset,0.00025811148
n01630670,Common Newt,0.00021360249
n02494079,Squirrel Monkey,0.00021076512
n01631663,Eft,0.0002017097
n04493381,Tub,0.0001250253
n03223299,Doormat,0.00011361916
n02363005,Beaver,0.0001131613
n02138441,Meerkat,0.00010721705
n01883070,Wombat,9.919342e-05
n01882714,Koala,8.7565626e-05
n02093991,Irish Terrier,8.362433e-05
n03891251,Park Bench,7.904824e-05
n02321529,Sea Cucumber,7.328909e-05
n03930313,Picket Fence,7.053636e-05
n03899768,Patio,6.548343e-05
n02727426,Apiary,6.4629916e-05
n04328186,Stopwatch,6.415516e-05
n03187595,Dial Telephone,6.2988016e-05
n01737021,Water Snake,6.28693e-05
n12267677,Acorn,6.247858e-05
n02500267,Indri,6.235204e-05
n03028079,Church,6.120754e-05
n04371774,Swing,5.7835347e-05
n03706229,Magnetic Compass,5.7679357e-05
n01955084,Chiton,5.7451747e-05
n03733281,Maze,5.638778e-05
n02883205,Bow Tie,5.5600194e-05
n02843684,Birdhouse,5.3476353e-05
n02860847,Bobsled,5.2931115e-05
n02087046,Toy Terrier,5.040939e-05
n02123159,Tiger Cat,4.8706006e-05
n03457902,Greenhouse,4.7157893e-05
n02493509,Titi,4.6418325e-05
n07749582,Lemon,4.626916e-05
n03000134,Chainlink Fence,4.5624038e-05
n02346627,Porcupine,4.5417786e-05
n03814639,Neck Brace,4.5292785e-05
n02841315,Binoculars,4.526446e-05
n03000684,Chain Saw,4.271997e-05
n02963159,Cardigan,4.1720134e-05
n02489166,Proboscis Monkey,4.139531e-05
n02794156,Barometer,4.0727507e-05
n02441942,Weasel,3.956136e-05
n03743016,Megalith,3.717179e-05
n03891332,Parking Meter,3.7036516e-05
n02119022,Red Fox,3.6747802e-05
n02454379,Armadillo,3.66604e-05
n02128757,Snow Leopard,3.6295056e-05
n02493793,Spider Monkey,3.575727e-05
n02096294,Australian Terrier,3.5500263e-05
n03127747,Crash Helmet,3.5087207e-05
n02132136,Brown Bear,3.482658e-05
n03459775,Grille,3.4340927e-05
n03483316,Hand Blower,3.3392214e-05
n03950228,Pitcher,3.2967477e-05
n03938244,Pillow,3.286085e-05
n01641577,Bullfrog,3.257131e-05
n03980874,Poncho,3.2555567e-05
n04326547,Stone Wall,3.231781e-05
n02130308,Cheetah,3.214782e-05
n02095314,Wire-Haired Fox Terrier,3.1860098e-05
n02127052,Lynx,3.1741154e-05
n03017168,Chime,3.161611e-05
n01807496,Partridge,3.16064e-05
n07693725,Bagel,3.1030748e-05
n02094114,Norfolk Terrier,3.0512654e-05
n09332890,Lakeside,3.0120296e-05
n01687978,Agama,2.9958177e-05
n03125729,Cradle,2.9950808e-05
n03691459,Loudspeaker,2.9727282e-05
n03478589,Half Track,2.9361312e-05
n04399382,Teddy,2.8559753e-05
n02129165,Lion,2.8554061e-05
n13133613,Ear,2.8278808e-05
n02128385,Leopard,2.8035496e-05
n03208938,Disk Brake,2.7853956e-05
n01530575,Brambling,2.7622702e-05
n03976657,Pole,2.7563205e-05
n01558993,Robin,2.7501395e-05
n01514859,Hen,2.6703608e-05
n03485794,Handkerchief,2.6677797e-05
n12768682,Buckeye,2.6591384e-05
n03692522,Loupe,2.6343869e-05
n02398521,Hippopotamus,2.5805644e-05
n07754684,Jackfruit,2.5743848e-05
n03630383,Lab Coat,2.5695039e-05
n07615774,Ice Lolly,2.5640988e-05
n03995372,Power Drill,2.5402634e-05
n02808440,Bathtub,2.5218462e-05
n02823750,Beer Glass,2.5174055e-05
n02123045,Tabby,2.5160327e-05
