Synset,Name,Probabilities
n07831146,Carbonara,0.9845271
n03633091,Ladle,0.0007034776
n07714990,Broccoli,0.00028785257
n07734744,Mushroom,0.00015775516
n04009552,Projector,0.00013888798
n03218198,Dogsled,0.00012797277
n03394916,French Horn,0.00012595307
n06785654,Crossword Puzzle,0.00011133365
n02109961,Eskimo Dog,9.814279e-05
n01930112,Nematode,8.963571e-05
n03476684,Hair Slide,8.827423e-05
n04332243,Strainer,8.7666165e-05
n04081281,Restaurant,8.313906e-05
n07695742,Pretzel,8.131785e-05
n04125021,Safe,6.981136e-05
n07565083,Menu,6.7401044e-05
n04542943,Waffle Iron,6.5988046e-05
n09421951,Sandbar,6.493632e-05
n03379051,Football Helmet,6.420789e-05
n04067472,Reel,6.233173e-05
n04254120,Soap Dispenser,6.1185674e-05
n03014705,Chest,6.0800026e-05
n07892512,Red Wine,5.8594454e-05
n01735189,Garter Snake,5.81945e-05
n03929855,Pickelhaube,5.742706e-05
n01978287,Dungeness Crab,5.698478e-05
n02033041,Dowitcher,5.630531e-05
n02134084,Ice Bear,5.613326e-05
n07697313,Cheeseburger,5.5892826e-05
n02963159,Cardigan,5.563782e-05
n04356056,Sunglasses,5.397403e-05
n02457408,Three-Toed Sloth,5.394305e-05
n01498041,Stingray,5.2225838e-05
n02093428,American Staffordshire Terrier,5.1445437e-05
n01632458,Spotted Salamander,5.1368657e-05
n03717622,Manhole Cover,5.074106e-05
n03871628,Packet,5.029057e-05
n02790996,Barbell,4.9964587e-05
n04536866,Violin,4.993739e-05
n01496331,Electric Ray,4.9777675e-05
n04486054,Triumphal Arch,4.9560396e-05
n02484975,Guenon,4.7455083e-05
n02497673,Madagascar Cat,4.742622e-05
n02094433,Yorkshire Terrier,4.647761e-05
n04070727,Refrigerator,4.6386216e-05
n03216828,Dock,4.6062163e-05
n02835271,Bicycle-Built-For-Two,4.5285196e-05
n01682714,American Chameleon,4.3621178e-05
n01784675,Centipede,4.2667136e-05
n04265275,Space Heater,4.249001e-05
n04040759,Radiator,4.246704e-05
n01622779,Great Grey Owl,4.2415515e-05
n04285008,Sports Car,4.1622385e-05
n03208938,Disk Brake,4.023449e-05
n03673027,Liner,4.019694e-05
n02056570,King Penguin,3.996618e-05
n03110669,Cornet,3.8845348e-05
n04553703,Washbasin,3.8841794e-05
n03967562,Plow,3.809332e-05
n03995372,Power Drill,3.740494e-05
n07871810,Meat Loaf,3.7316684e-05
n02105505,Komondor,3.6742276e-05
n01828970,Bee Eater,3.6626338e-05
n01773157,Black And Gold Garden Spider,3.6201665e-05
n03742115,Medicine Chest,3.5663532e-05
n02115641,Dingo,3.530493e-05
n02087394,Rhodesian Ridgeback,3.515679e-05
n12985857,Coral Fungus,3.491009e-05
n02132136,Brown Bear,3.4209803e-05
n02106382,Bouvier Des Flandres,3.399979e-05
n09468604,Valley,3.3697834e-05
n07579787,Plate,3.3608325e-05
n02808304,Bath Towel,3.341102e-05
n02992211,Cello,3.319933e-05
n02093256,Staffordshire Bullterrier,3.269915e-05
n07716906,Spaghetti Squash,3.259373e-05
n03759954,Microphone,3.2286924e-05
n02480495,Orangutan,3.2059565e-05
n03781244,Monastery,3.1952764e-05
n02115913,Dhole,3.1932963e-05
n04209239,Shower Curtain,3.1658456e-05
n01534433,Junco,3.161374e-05
n04380533,Table Lamp,3.1580443e-05
n02127052,Lynx,3.137753e-05
n02025239,Ruddy Turnstone,3.1269963e-05
n03938244,Pillow,3.1105246e-05
n04065272,Recreational Vehicle,3.090297e-05
n02128757,Snow Leopard,3.0862597e-05
n03710637,Maillot,3.032376e-05
n02104365,Schipperke,3.0244106e-05
n01582220,Magpie,3.0092082e-05
n03483316,Hand Blower,2.9999843e-05
n02607072,Anemone Fish,2.9935398e-05
n03594734,Jean,2.940714e-05
n02106550,Rottweiler,2.9356142e-05
