Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.8034867
n01773797,Garden Spider,0.08970121
n01773549,Barn Spider,0.04866884
n04275548,Spider Web,0.00038684314
n02500267,Indri,0.00036385353
n01775062,Wolf Spider,0.00028842594
n04285008,Sports Car,0.00027895687
n04037443,Racer,0.00026784654
n02979186,Cassette Player,0.00025926976
n02865351,Bolo Tie,0.00024681885
n01770081,Harvestman,0.00021849528
n01774384,Black Widow,0.00021735161
n02092002,Scottish Deerhound,0.00020555175
n09288635,Geyser,0.00020232463
n02879718,Bow,0.0001960736
n04485082,Tripod,0.00019393033
n02497673,Madagascar Cat,0.00019135702
n01829413,Hornbill,0.00018778438
n03706229,Magnetic Compass,0.00018413702
n02701002,Ambulance,0.00018374986
n03127747,Crash Helmet,0.00017797202
n04252077,Snowmobile,0.00017722187
n03924679,Photocopier,0.00017444718
n03770679,Minivan,0.00017333146
n02114855,Coyote,0.000172937
n04483307,Trimaran,0.00016627589
n02977058,Cash Machine,0.00016177884
n02096294,Australian Terrier,0.00015822623
n01608432,Kite,0.00015620874
n02092339,Weimaraner,0.00015431496
n03720891,Maraca,0.0001539124
n04523525,Vault,0.00015325242
n04604644,Worm Fence,0.00014854896
n02090379,Redbone,0.00014848722
n03710637,Maillot,0.00014584996
n01843065,Jacamar,0.00014152232
n01629819,European Fire Salamander,0.00014053633
n01622779,Great Grey Owl,0.00014030734
n04552348,Warplane,0.00014019925
n02129604,Tiger,0.0001390842
n03868863,Oxygen Mask,0.00013898118
n04371430,Swimming Trunks,0.00013730647
n13044778,Earthstar,0.00013522596
n02966687,Carpenter'S Kit,0.00013440814
n02071294,Killer Whale,0.00013156982
n01496331,Electric Ray,0.0001310685
n01798484,Prairie Chicken,0.0001299646
n07684084,French Loaf,0.0001298755
n07693725,Bagel,0.00012864145
n03884397,Panpipe,0.000128082
n03759954,Microphone,0.00012533269
n02279972,Monarch,0.00012458075
n02514041,Barracouta,0.00012393149
n02165105,Tiger Beetle,0.000121668025
n01828970,Bee Eater,0.00012146074
n12998815,Agaric,0.00012085412
n04392985,Tape Player,0.0001205315
n13040303,Stinkhorn,0.00012015644
n02869837,Bonnet,0.00011937849
n02422699,Impala,0.00011924115
n02112350,Keeshond,0.00011869746
n03929855,Pickelhaube,0.00011726526
n02687172,Aircraft Carrier,0.00011617795
n02095314,Wire-Haired Fox Terrier,0.000116036106
n03014705,Chest,0.00011594474
n02100583,Vizsla,0.00011463155
n03649909,Lawn Mower,0.0001140102
n02086910,Papillon,0.000113837035
n02963159,Cardigan,0.00011376681
n01734418,King Snake,0.000113550996
n02113978,Mexican Hairless,0.00011306106
n07730033,Cardoon,0.000112215246
n04542943,Waffle Iron,0.00011172693
n02410509,Bison,0.00011006023
n01883070,Wombat,0.00010957335
n02087394,Rhodesian Ridgeback,0.00010955245
n03992509,Potter'S Wheel,0.00010939866
n02013706,Limpkin,0.00010885697
n07716358,Zucchini,0.00010868395
n04228054,Ski,0.000108122695
n03445777,Golf Ball,0.0001078539
n04579145,Whiskey Jug,0.0001062538
n02268443,Dragonfly,0.000106087035
n03180011,Desktop Computer,0.000105365914
n02105641,Old English Sheepdog,0.00010436177
n03967562,Plow,0.00010389771
n03792782,Mountain Bike,0.00010358586
n02815834,Beaker,0.00010333426
n02097298,Scotch Terrier,0.00010202885
n02168699,Long-Horned Beetle,0.000100449244
n03220513,Dome,0.000100210804
n03717622,Manhole Cover,9.9704324e-05
n01494475,Hammerhead,9.8231605e-05
n03424325,Gasmask,9.7945915e-05
n02106166,Border Collie,9.759756e-05
n07584110,Consomme,9.752453e-05
n01440764,Tench,9.727976e-05
n04599235,Wool,9.6269454e-05
n03498962,Hatchet,9.592899e-05
n02823750,Beer Glass,9.577139e-05
n03764736,Milk Can,9.55006e-05
n03697007,Lumbermill,9.507151e-05
n04357314,Sunscreen,9.466646e-05
n03868242,Oxcart,9.435127e-05
n02101388,Brittany Spaniel,9.434389e-05
n03188531,Diaper,9.420813e-05
n02085782,Japanese Spaniel,9.378815e-05
n03814639,Neck Brace,9.3608185e-05
n02397096,Warthog,9.339338e-05
n03980874,Poncho,9.331957e-05
n04044716,Radio Telescope,9.294857e-05
n03481172,Hammer,9.225602e-05
n09193705,Alp,9.20574e-05
n02105412,Kelpie,9.200149e-05
n02128925,Jaguar,9.173778e-05
n02910353,Buckle,9.144542e-05
n02025239,Ruddy Turnstone,9.142039e-05
n04591157,Windsor Tie,9.135817e-05
n03733805,Measuring Cup,9.08902e-05
n01669191,Box Turtle,9.076477e-05
n02510455,Giant Panda,9.058689e-05
n03977966,Police Van,9.024535e-05
n04019541,Puck,9.0085065e-05
n02108000,Entlebucher,8.9588575e-05
n03623198,Knee Pad,8.947826e-05
