Synset,Name,Probabilities
n03459775,Grille,0.43401867
n03100240,Convertible,0.16719727
n02814533,Beach Wagon,0.102610506
n02930766,Cab,0.041156895
n02974003,Car Wheel,0.02369981
n03670208,Limousine,0.018440887
n03930630,Pickup,0.010043036
n03895866,Passenger Car,0.009273779
n03891332,Parking Meter,0.0038948613
n04285008,Sports Car,0.0032610856
n04461696,Tow Truck,0.003048049
n04037443,Racer,0.0027590217
n03485794,Handkerchief,0.0019333382
n01641577,Bullfrog,0.0016229944
n04179913,Sewing Machine,0.001462191
n03777568,Model T,0.0014055392
n03977966,Police Van,0.0013201232
n02871525,Bookshop,0.0012394169
n02701002,Ambulance,0.0011805717
n03916031,Perfume,0.0011608204
n03110669,Cornet,0.0011258371
n02840245,Binder,0.001015733
n03976657,Pole,0.0009597297
n04286575,Spotlight,0.0009578315
n04336792,Stretcher,0.0009507266
n03028079,Church,0.0009082259
n02085782,Japanese Spaniel,0.00081644626
n02988304,Cd Player,0.0008050934
n04131690,Saltshaker,0.0007905277
n02100877,Irish Setter,0.00077801524
n02965783,Car Mirror,0.0007759927
n02086079,Pekinese,0.0007498221
n02480495,Orangutan,0.00074822915
n04074963,Remote Control,0.00073266984
n02066245,Grey Whale,0.0007231229
n03998194,Prayer Rug,0.00070027483
n02917067,Bullet Train,0.00066953345
n04552348,Warplane,0.00062765833
n02190166,Fly,0.0006166978
n04310018,Steam Locomotive,0.00060210447
n09256479,Coral Reef,0.0005934824
n06596364,Comic Book,0.0005917222
n04592741,Wing,0.0005838146
n02123394,Persian Cat,0.0005717961
n01675722,Banded Gecko,0.0005619381
n03935335,Piggy Bank,0.0005516966
n02979186,Cassette Player,0.0005254043
n03216828,Dock,0.00052277255
n06794110,Street Sign,0.0005189242
n02526121,Eel,0.000513271
n03291819,Envelope,0.0005112036
n06874185,Traffic Light,0.00050511735
n04033995,Quilt,0.00050343986
n04462240,Toyshop,0.00050254096
n03255030,Dumbbell,0.0004946384
n03982430,Pool Table,0.00049441325
n01917289,Brain Coral,0.00049431896
n03109150,Corkscrew,0.00048817828
n02025239,Ruddy Turnstone,0.00048779527
n03776460,Mobile Home,0.00047204943
n04086273,Revolver,0.0004718107
n04040759,Radiator,0.0004686927
n02877765,Bottlecap,0.00046753176
n02097047,Miniature Schnauzer,0.00046714474
n03874599,Padlock,0.0004553452
n02415577,Bighorn,0.00045475023
n04009552,Projector,0.00045204067
n01944390,Snail,0.0004448748
n03930313,Picket Fence,0.00044246853
n02101388,Brittany Spaniel,0.00043853626
n07248320,Book Jacket,0.00043417158
n03447447,Gondola,0.0004277901
n03062245,Cocktail Shaker,0.00042493996
n03492542,Hard Disc,0.00042404365
n03697007,Lumbermill,0.00042274006
n02093647,Bedlington Terrier,0.00042122792
n03481172,Hammer,0.00042037194
n04532670,Viaduct,0.00041991836
n01806143,Peacock,0.00041616603
n02112350,Keeshond,0.00040925748
n02086646,Blenheim Spaniel,0.0004041565
n02841315,Binoculars,0.00040396155
n04204347,Shopping Cart,0.00039870656
n04004767,Printer,0.00039800847
n04344873,Studio Couch,0.00039780585
n03498962,Hatchet,0.00039772317
n03207743,Dishrag,0.0003901711
n03201208,Dining Table,0.00038857642
n03770439,Miniskirt,0.00038478404
n07745940,Strawberry,0.00038340053
n02165456,Ladybug,0.00038193402
n02397096,Warthog,0.0003759729
n01847000,Drake,0.00036682925
n02268443,Dragonfly,0.00036545415
n03598930,Jigsaw Puzzle,0.00036286842
n01729977,Green Snake,0.00035950192
n02500267,Indri,0.00035829216
n01735189,Garter Snake,0.00035791172
n02092339,Weimaraner,0.00035754294
n01644373,Tree Frog,0.0003567473
n02363005,Beaver,0.00035434327
n02481823,Chimpanzee,0.00034996864
n03841143,Odometer,0.00034844602
n04525038,Velvet,0.00034740864
n03131574,Crib,0.0003471056
n03929660,Pick,0.00034228296
n03832673,Notebook,0.0003419588
n02747177,Ashcan,0.00034155516
n02607072,Anemone Fish,0.00033520118
n10148035,Groom,0.00033427126
n03938244,Pillow,0.00033222887
n04311004,Steel Arch Bridge,0.0003315893
n02776631,Bakery,0.00032995874
n07579787,Plate,0.00032839744
n02927161,Butcher Shop,0.00032777464
n02676566,Acoustic Guitar,0.00032748593
n12985857,Coral Fungus,0.00032648383
n02112137,Chow,0.00032643962
n04467665,Trailer Truck,0.0003241477
n04579145,Whiskey Jug,0.0003234344
n02174001,Rhinoceros Beetle,0.0003181549
n13052670,Hen-Of-The-Woods,0.00031790783
