Synset,Name,Probabilities
n12267677,Acorn,0.9960133
n07871810,Meat Loaf,0.00010021768
n12768682,Buckeye,9.268445e-05
n04501370,Turnstile,8.43862e-05
n03594945,Jeep,4.966058e-05
n02776631,Bakery,3.6454872e-05
n07760859,Custard Apple,3.5360375e-05
n01768244,Trilobite,3.0345907e-05
n13133613,Ear,2.9725465e-05
n03697007,Lumbermill,2.8897919e-05
n07745940,Strawberry,2.5328778e-05
n01917289,Brain Coral,2.3649694e-05
n07753113,Fig,2.2811095e-05
n02799071,Baseball,2.239845e-05
n03240683,Drilling Platform,2.0806832e-05
n01753488,Horned Viper,1.9719078e-05
n02319095,Sea Urchin,1.9308633e-05
n07768694,Pomegranate,1.8108758e-05
n04201297,Shoji,1.6902462e-05
n07753275,Pineapple,1.6648826e-05
n03530642,Honeycomb,1.5619304e-05
n04326547,Stone Wall,1.530559e-05
n07579787,Plate,1.5272508e-05
n12620546,Hip,1.5051969e-05
n01756291,Sidewinder,1.4805417e-05
n04599235,Wool,1.4268774e-05
n01775062,Wolf Spider,1.426053e-05
n07892512,Red Wine,1.4075101e-05
n07720875,Bell Pepper,1.3627427e-05
n10148035,Groom,1.3392682e-05
n01944390,Snail,1.3178964e-05
n01729322,Hognose Snake,1.3129975e-05
n02317335,Starfish,1.2690909e-05
n02727426,Apiary,1.21958155e-05
n03627232,Knot,1.2107846e-05
n02113712,Miniature Poodle,1.2067763e-05
n03498962,Hatchet,1.1683557e-05
n06359193,Web Site,1.1661817e-05
n03763968,Military Uniform,1.1588313e-05
n02321529,Sea Cucumber,1.1327117e-05
n03481172,Hammer,1.1291675e-05
n02096051,Airedale,1.122743e-05
n03485407,Hand-Held Computer,1.1095315e-05
n03773504,Missile,1.100389e-05
n02480495,Orangutan,1.0876011e-05
n04254777,Sock,1.0825833e-05
n07684084,French Loaf,1.0805234e-05
n13054560,Bolete,1.0747989e-05
n07716358,Zucchini,1.0571685e-05
n04443257,Tobacco Shop,1.0445522e-05
n02454379,Armadillo,1.04237e-05
n03599486,Jinrikisha,1.0387281e-05
n02869837,Bonnet,1.0384428e-05
n04399382,Teddy,1.03737675e-05
n04264628,Space Bar,1.0146641e-05
n02793495,Barn,1.0128137e-05
n03930630,Pickup,1.0079533e-05
n02794156,Barometer,1.0069253e-05
n02106030,Collie,9.816002e-06
n04074963,Remote Control,9.675493e-06
n02102318,Cocker Spaniel,9.628246e-06
n07693725,Bagel,9.525743e-06
n03100240,Convertible,9.390767e-06
n04277352,Spindle,9.378274e-06
n02843684,Birdhouse,9.34614e-06
n04005630,Prison,9.313735e-06
n02483708,Siamang,9.2915025e-06
n09421951,Sandbar,9.072155e-06
n07802026,Hay,8.878231e-06
n02097209,Standard Schnauzer,8.839926e-06
n03400231,Frying Pan,8.778211e-06
n04041544,Radio,8.682465e-06
n01530575,Brambling,8.675744e-06
n03857828,Oscilloscope,8.633633e-06
n07615774,Ice Lolly,8.610691e-06
n04589890,Window Screen,8.602541e-06
n02488702,Colobus,8.50506e-06
n04116512,Rubber Eraser,8.382813e-06
n03775546,Mixing Bowl,8.2788e-06
n03804744,Nail,8.199848e-06
n03063599,Coffee Mug,8.148164e-06
n03793489,Mouse,8.146867e-06
n03721384,Marimba,8.126482e-06
n02398521,Hippopotamus,8.121159e-06
n03938244,Pillow,8.116808e-06
n02859443,Boathouse,8.029814e-06
n02110063,Malamute,8.0164245e-06
n02102177,Welsh Springer Spaniel,7.979507e-06
n03016953,Chiffonier,7.979325e-06
n03661043,Library,7.951825e-06
n01877812,Wallaby,7.848435e-06
n07714571,Head Cabbage,7.847643e-06
n04146614,School Bus,7.833674e-06
n07697313,Cheeseburger,7.746457e-06
n07716906,Spaghetti Squash,7.683755e-06
n03888605,Parallel Bars,7.670459e-06
n04347754,Submarine,7.594425e-06
n02105855,Shetland Sheepdog,7.5666712e-06
n04562935,Water Tower,7.4923305e-06
n01776313,Tick,7.419314e-06
n01770081,Harvestman,7.394901e-06
n04590129,Window Shade,7.3602077e-06
n03729826,Matchstick,7.3068727e-06
n04252225,Snowplow,7.266492e-06
n04273569,Speedboat,7.2222965e-06
n02692877,Airship,7.218344e-06
n03393912,Freight Car,7.1982777e-06
n03954731,Plane,7.1107725e-06
n02980441,Castle,7.0257447e-06
n01692333,Gila Monster,6.9931766e-06
n07932039,Eggnog,6.955471e-06
n02708093,Analog Clock,6.9492917e-06
n02172182,Dung Beetle,6.914862e-06
n02099429,Curly-Coated Retriever,6.9116245e-06
n04286575,Spotlight,6.8297336e-06
n02951358,Canoe,6.706877e-06
n01669191,Box Turtle,6.680908e-06
n07920052,Espresso,6.6003277e-06
n03649909,Lawn Mower,6.5860104e-06
n02481823,Chimpanzee,6.460942e-06
n12998815,Agaric,6.4560204e-06
n02088632,Bluetick,6.380319e-06
n03786901,Mortar,6.375453e-06
n02116738,African Hunting Dog,6.356675e-06
n03249569,Drum,6.3525968e-06
n03042490,Cliff Dwelling,6.2754316e-06
n01985128,Crayfish,6.257235e-06
n03670208,Limousine,6.2234612e-06
n01773797,Garden Spider,6.2182585e-06
n01871265,Tusker,6.2138183e-06
n02027492,Red-Backed Sandpiper,6.1487626e-06
n04376876,Syringe,6.099336e-06
n03207743,Dishrag,6.049701e-06
n07717556,Butternut Squash,6.029254e-06
n02412080,Ram,5.9989475e-06
n02494079,Squirrel Monkey,5.950442e-06
n07718747,Artichoke,5.937246e-06
n02091831,Saluki,5.902193e-06
n03372029,Flute,5.831734e-06
n04366367,Suspension Bridge,5.825814e-06
n02109525,Saint Bernard,5.823875e-06
n01675722,Banded Gecko,5.821799e-06
n01855032,Red-Breasted Merganser,5.816554e-06
n07860988,Dough,5.8049554e-06
n02112018,Pomeranian,5.683326e-06
n13040303,Stinkhorn,5.6746658e-06
n02086646,Blenheim Spaniel,5.6458834e-06
n02687172,Aircraft Carrier,5.6206927e-06
n09428293,Seashore,5.6094746e-06
n04118538,Rugby Ball,5.606313e-06
n02097474,Tibetan Terrier,5.582672e-06
n02484975,Guenon,5.5591477e-06
n03216828,Dock,5.5099654e-06
n03325584,Feather Boa,5.4967813e-06
n07747607,Orange,5.495235e-06
n03891251,Park Bench,5.479123e-06
n07930864,Cup,5.470649e-06
n03787032,Mortarboard,5.4622446e-06
n12144580,Corn,5.452882e-06
n02510455,Giant Panda,5.432742e-06
n03866082,Overskirt,5.4209104e-06
n07614500,Ice Cream,5.4001885e-06
n03344393,Fireboat,5.3927415e-06
n02422699,Impala,5.389626e-06
n04591157,Windsor Tie,5.377581e-06
n03796401,Moving Van,5.3187587e-06
n02666196,Abacus,5.310791e-06
n02910353,Buckle,5.2847863e-06
n07718472,Cucumber,5.261935e-06
n02091635,Otterhound,5.2495343e-06
n02356798,Fox Squirrel,5.2403707e-06
n03041632,Cleaver,5.239576e-06
n02730930,Apron,5.22369e-06
n03814906,Necklace,5.198549e-06
n01534433,Junco,5.198301e-06
n02504013,Indian Elephant,5.189172e-06
n04522168,Vase,5.143558e-06
n01817953,African Grey,5.1223815e-06
n04557648,Water Bottle,5.1162842e-06
n04008634,Projectile,5.1159377e-06
n02089867,Walker Hound,5.058134e-06
n02091134,Whippet,5.052734e-06
n02094258,Norwich Terrier,5.016771e-06
n03991062,Pot,5.011506e-06
n02086910,Papillon,4.9927203e-06
n03709823,Mailbag,4.9733785e-06
n03792972,Mountain Tent,4.960736e-06
n04355933,Sunglass,4.936417e-06
n01773549,Barn Spider,4.9354003e-06
