Synset,Name,Probabilities
n03961711,Plate Rack,0.99923694
n03590841,Jack-O'-Lantern,0.00010903156
n01877812,Wallaby,0.00010448799
n02486261,Patas,2.3931238e-05
n02112018,Pomeranian,1.612691e-05
n02794156,Barometer,1.2260356e-05
n04590129,Window Shade,1.0265915e-05
n03201208,Dining Table,8.525487e-06
n03018349,China Cabinet,7.800844e-06
n02494079,Squirrel Monkey,6.721684e-06
n02488291,Langur,5.9128256e-06
n03134739,Croquet Ball,5.814858e-06
n03259280,Dutch Oven,5.6750946e-06
n02769748,Backpack,5.5864657e-06
n02795169,Barrel,5.3511694e-06
n04532106,Vestment,5.288055e-06
n02699494,Altar,4.1693515e-06
n02978881,Cassette,3.9800966e-06
n02500267,Indri,3.101181e-06
n03400231,Frying Pan,3.0593737e-06
n04238763,Slide Rule,2.8360012e-06
n01669191,Box Turtle,2.7925043e-06
n02422699,Impala,2.74218e-06
n02870880,Bookcase,2.707321e-06
n02086910,Papillon,2.6332937e-06
n07565083,Menu,2.5638587e-06
n07579787,Plate,2.5470017e-06
n02484975,Guenon,2.438194e-06
n03388549,Four-Poster,2.3647908e-06
n02105855,Shetland Sheepdog,2.1671049e-06
n02493793,Spider Monkey,2.160856e-06
n02096177,Cairn,2.1286112e-06
n03095699,Container Ship,1.9664312e-06
n02869837,Bonnet,1.9383683e-06
n02104365,Schipperke,1.8957154e-06
n07717410,Acorn Squash,1.8939969e-06
n07747607,Orange,1.8856848e-06
n02138441,Meerkat,1.86314e-06
n02105162,Malinois,1.8280867e-06
n04026417,Purse,1.7920412e-06
n01498041,Stingray,1.7909921e-06
n02109047,Great Dane,1.7559995e-06
n02094433,Yorkshire Terrier,1.7532001e-06
n03290653,Entertainment Center,1.7438618e-06
n03868242,Oxcart,1.7392563e-06
n02085782,Japanese Spaniel,1.7090695e-06
n13040303,Stinkhorn,1.6902508e-06
n03016953,Chiffonier,1.6382005e-06
n01494475,Hammerhead,1.5282513e-06
n03775546,Mixing Bowl,1.5162948e-06
n01984695,Spiny Lobster,1.5029505e-06
n03841143,Odometer,1.4972909e-06
n02504013,Indian Elephant,1.4888117e-06
n02879718,Bow,1.482747e-06
n03017168,Chime,1.4750957e-06
n01728920,Ringneck Snake,1.4582092e-06
n02100735,English Setter,1.4478386e-06
n03476684,Hair Slide,1.4347614e-06
n01978455,Rock Crab,1.4194328e-06
n03887697,Paper Towel,1.408482e-06
n02007558,Flamingo,1.4055192e-06
n04515003,Upright,1.3546272e-06
n02100583,Vizsla,1.3473015e-06
n04548362,Wallet,1.3397483e-06
n02108422,Bull Mastiff,1.3214603e-06
n01955084,Chiton,1.3115981e-06
n04251144,Snorkel,1.2997355e-06
n03929660,Pick,1.2863705e-06
n03337140,File,1.2788724e-06
n02607072,Anemone Fish,1.2693945e-06
n04111531,Rotisserie,1.2504692e-06
n02101006,Gordon Setter,1.2482268e-06
n02092002,Scottish Deerhound,1.2265191e-06
n04270147,Spatula,1.2131283e-06
n06874185,Traffic Light,1.2077433e-06
n07873807,Pizza,1.1933028e-06
n02123597,Siamese Cat,1.1877507e-06
n03447721,Gong,1.186365e-06
n02089973,English Foxhound,1.1778424e-06
n02102973,Irish Water Spaniel,1.1673831e-06
n04127249,Safety Pin,1.157734e-06
n03777754,Modem,1.1553891e-06
n03127747,Crash Helmet,1.1540941e-06
n03599486,Jinrikisha,1.152007e-06
n02666196,Abacus,1.1409422e-06
n02892201,Brass,1.1332515e-06
n02342885,Hamster,1.125148e-06
n01871265,Tusker,1.1205894e-06
n03179701,Desk,1.1189437e-06
n03133878,Crock Pot,1.115029e-06
n02669723,Academic Gown,1.1083847e-06
n02497673,Madagascar Cat,1.1081079e-06
n03100240,Convertible,1.0812087e-06
n04542943,Waffle Iron,1.078634e-06
n04356056,Sunglasses,1.0739914e-06
n03045698,Cloak,1.0631628e-06
n02009912,American Egret,1.0536745e-06
n04179913,Sewing Machine,1.0376347e-06
n04099969,Rocking Chair,1.0252701e-06
n04483307,Trimaran,1.0249261e-06
n02363005,Beaver,1.0204659e-06
n02992211,Cello,1.015662e-06
n04487081,Trolleybus,1.0126859e-06
n04209239,Shower Curtain,1.0113637e-06
n04147183,Schooner,1.0063269e-06
n04597913,Wooden Spoon,9.831392e-07
n01773549,Barn Spider,9.830333e-07
n01776313,Tick,9.757135e-07
n02877765,Bottlecap,9.719902e-07
n02687172,Aircraft Carrier,9.702934e-07
n04116512,Rubber Eraser,9.697985e-07
n04273569,Speedboat,9.647389e-07
n02606052,Rock Beauty,9.497294e-07
n01518878,Ostrich,9.458707e-07
n04370456,Sweatshirt,9.380329e-07
n04208210,Shovel,9.360169e-07
n02088632,Bluetick,9.2561675e-07
n06359193,Web Site,9.1849415e-07
n07753275,Pineapple,9.0824454e-07
n13037406,Gyromitra,9.08164e-07
n04264628,Space Bar,9.019134e-07
n09246464,Cliff,8.9911026e-07
n04263257,Soup Bowl,8.867762e-07
n03888605,Parallel Bars,8.8376555e-07
n04141327,Scabbard,8.777607e-07
n02102040,English Springer,8.738235e-07
n01514668,Cock,8.695141e-07
n02125311,Cougar,8.689811e-07
n04039381,Racket,8.680269e-07
n04019541,Puck,8.6564773e-07
n04310018,Steam Locomotive,8.5571844e-07
n02100236,German Short-Haired Pointer,8.5557076e-07
n02174001,Rhinoceros Beetle,8.486156e-07
n12620546,Hip,8.445272e-07
n03733131,Maypole,8.3348147e-07
n02085936,Maltese Dog,8.302249e-07
n02356798,Fox Squirrel,8.193428e-07
n03680355,Loafer,8.1784157e-07
n02127052,Lynx,8.154397e-07
n03888257,Parachute,8.149942e-07
