Synset,Name,Probabilities
n03630383,Lab Coat,0.99519956
n03920288,Petri Dish,0.0025179028
n02815834,Beaker,0.0012021507
n04376876,Syringe,0.00011486739
n03742115,Medicine Chest,0.000105632746
n03916031,Perfume,5.3968804e-05
n04370456,Sweatshirt,4.7995814e-05
n03814639,Neck Brace,3.5411773e-05
n03476991,Hair Spray,2.9049866e-05
n03661043,Library,2.455364e-05
n02892767,Brassiere,2.2510125e-05
n03424325,Gasmask,2.2347138e-05
n03868863,Oxygen Mask,1.9813198e-05
n03937543,Pill Bottle,1.8281115e-05
n07579787,Plate,1.8125309e-05
n02992529,Cellular Telephone,1.583202e-05
n03461385,Grocery Store,1.53714e-05
n03089624,Confectionery,1.5252798e-05
n03179701,Desk,1.4682721e-05
n04317175,Stethoscope,1.338414e-05
n04447861,Toilet Seat,1.1786371e-05
n02667093,Abaya,1.0302821e-05
n04336792,Stretcher,9.030557e-06
n03924679,Photocopier,8.739737e-06
n03877472,Pajama,8.673666e-06
n04479046,Trench Coat,7.991251e-06
n03337140,File,7.949702e-06
n02786058,Band Aid,7.3966357e-06
n02791124,Barber Chair,6.682762e-06
n03888605,Parallel Bars,6.392177e-06
n04200800,Shoe Shop,6.1998426e-06
n04204238,Shopping Basket,6.0384496e-06
n03450230,Gown,5.9195045e-06
n04141975,Scale,5.7955963e-06
n02834397,Bib,5.759891e-06
n03733805,Measuring Cup,5.6214594e-06
n04443257,Tobacco Shop,5.3289436e-06
n03692522,Loupe,5.2943255e-06
n03045698,Cloak,4.8581333e-06
n04356056,Sunglasses,4.518416e-06
n04462240,Toyshop,3.9648694e-06
n02790996,Barbell,3.7876948e-06
n03485407,Hand-Held Computer,3.7825907e-06
n04209239,Shower Curtain,3.7083537e-06
n02669723,Academic Gown,3.5539435e-06
n03595614,Jersey,3.4679172e-06
n03197337,Digital Watch,3.3064566e-06
n04081281,Restaurant,3.2844036e-06
n03125729,Cradle,3.154342e-06
n03485794,Handkerchief,3.1189486e-06
n03584829,Iron,3.0865301e-06
n03404251,Fur Coat,3.0597898e-06
n03876231,Paintbrush,2.9266444e-06
n04325704,Stole,2.7608046e-06
n03690938,Lotion,2.7549972e-06
n03958227,Plastic Bag,2.6985842e-06
n03314780,Face Powder,2.6204639e-06
n03782006,Monitor,2.6184305e-06
n03770439,Miniskirt,2.5667277e-06
n03062245,Cocktail Shaker,2.5129095e-06
n04542943,Waffle Iron,2.5002257e-06
n02776631,Bakery,2.4500764e-06
n03095699,Container Ship,2.3971854e-06
n03832673,Notebook,2.3744192e-06
n10148035,Groom,2.361099e-06
n02093859,Kerry Blue Terrier,2.3304285e-06
n02871525,Bookshop,2.242851e-06
n02091831,Saluki,2.1381932e-06
n04118776,Rule,1.9920005e-06
n03255030,Dumbbell,1.9082343e-06
n01697457,African Crocodile,1.8015767e-06
n03481172,Hammer,1.747634e-06
n04584207,Wig,1.6996385e-06
n02791270,Barbershop,1.6963463e-06
n03980874,Poncho,1.6766185e-06
n07930864,Cup,1.6278232e-06
n02086910,Papillon,1.6119146e-06
n04532106,Vestment,1.6107683e-06
n02730930,Apron,1.5679709e-06
n02397096,Warthog,1.5551369e-06
n03891332,Parking Meter,1.5319661e-06
n02085782,Japanese Spaniel,1.5156943e-06
n07615774,Ice Lolly,1.5100213e-06
n03291819,Envelope,1.4992364e-06
n02917067,Bullet Train,1.4979859e-06
n02840245,Binder,1.4859728e-06
n04019541,Puck,1.4786543e-06
n03633091,Ladle,1.4684324e-06
n04004767,Printer,1.4080573e-06
