Synset,Name,Probabilities
n12144580,Corn,0.31140172
n13133613,Ear,0.16879486
n07880968,Burrito,0.057503827
n07697537,Hotdog,0.013378003
n03400231,Frying Pan,0.011487007
n07875152,Potpie,0.007745058
n07684084,French Loaf,0.0076486026
n07579787,Plate,0.0070161475
n07693725,Bagel,0.005800239
n04270147,Spatula,0.0049671857
n04476259,Tray,0.0037981218
n07715103,Cauliflower,0.003294093
n07871810,Meat Loaf,0.0032484953
n03530642,Honeycomb,0.0030436076
n01978287,Dungeness Crab,0.0026587492
n07836838,Chocolate Sauce,0.0025180455
n07711569,Mashed Potato,0.0024564418
n07697313,Cheeseburger,0.002371085
n03085013,Computer Keyboard,0.0023677794
n07873807,Pizza,0.0023160256
n07831146,Carbonara,0.0022398024
n07768694,Pomegranate,0.0021425667
n03692522,Loupe,0.002065586
n07717556,Butternut Squash,0.0020083557
n03598930,Jigsaw Puzzle,0.0019704592
n02666196,Abacus,0.0019660734
n07583066,Guacamole,0.001959847
n04542943,Waffle Iron,0.0018747019
n07716906,Spaghetti Squash,0.0017967068
n07565083,Menu,0.0017937415
n03124170,Cowboy Hat,0.0017373686
n02687172,Aircraft Carrier,0.0016700083
n01943899,Conch,0.0015020831
n03207743,Dishrag,0.0014946632
n01484850,Great White Shark,0.0014429481
n07614500,Ice Cream,0.0014049547
n01983481,American Lobster,0.0013746796
n07747607,Orange,0.0013687249
n03461385,Grocery Store,0.0013437417
n07717410,Acorn Squash,0.0013222744
n03832673,Notebook,0.0012980312
n03887697,Paper Towel,0.0012894071
n03032252,Cinema,0.0012847673
n07860988,Dough,0.0012708206
n02776631,Bakery,0.001237239
n04263257,Soup Bowl,0.001182553
n04081281,Restaurant,0.0011267777
n04238763,Slide Rule,0.0011145073
n03793489,Mouse,0.0011033012
n03494278,Harmonica,0.0010934679
n07248320,Book Jacket,0.0010923906
n01734418,King Snake,0.0010501556
n03871628,Packet,0.0010488795
n01981276,King Crab,0.0010388494
n02098105,Soft-Coated Wheaten Terrier,0.001018104
n02091831,Saluki,0.0010180249
n02927161,Butcher Shop,0.001011536
n04435653,Tile Roof,0.00100801
n07920052,Espresso,0.0010063228
n01729322,Hognose Snake,0.0010013238
n02101388,Brittany Spaniel,0.0009968128
n03729826,Matchstick,0.0009931264
n04597913,Wooden Spoon,0.0009903071
n03291819,Envelope,0.0009374859
n03954731,Plane,0.000908958
n02869837,Bonnet,0.0009043227
n03089624,Confectionery,0.00090332073
n03676483,Lipstick,0.0008955785
n04505470,Typewriter Keyboard,0.0008805346
n07892512,Red Wine,0.0008707077
n02807133,Bathing Cap,0.00084783975
n06874185,Traffic Light,0.00084264576
n03388183,Fountain Pen,0.0008414171
n03633091,Ladle,0.0008256803
n04596742,Wok,0.0008242158
n04335435,Streetcar,0.0008222127
n02113712,Miniature Poodle,0.000817316
n01669191,Box Turtle,0.00081685855
n02917067,Bullet Train,0.0008125894
n02930766,Cab,0.00081239734
n03673027,Liner,0.00081043295
n07613480,Trifle,0.00080874364
n07932039,Eggnog,0.0008064504
n04376876,Syringe,0.00080378074
n02096585,Boston Bull,0.00080326654
n07718747,Artichoke,0.00079297816
n07802026,Hay,0.0007772061
n06596364,Comic Book,0.00077223417
n07749582,Lemon,0.00077053
n03259280,Dutch Oven,0.0007692877
n12985857,Coral Fungus,0.0007677863
n02096294,Australian Terrier,0.0007676369
n04074963,Remote Control,0.0007650374
n04266014,Space Shuttle,0.0007559729
n04311004,Steel Arch Bridge,0.00075281167
n01748264,Indian Cobra,0.0007505182
n07753113,Fig,0.00075030705
n02058221,Albatross,0.00074973155
n03394916,French Horn,0.0007447155
n02279972,Monarch,0.00073899695
n07734744,Mushroom,0.0007373409
n03041632,Cleaver,0.0007324706
n01968897,Chambered Nautilus,0.0007222579
n04116512,Rubber Eraser,0.0007211886
n03998194,Prayer Rug,0.0007142505
n02091244,Ibizan Hound,0.0007107104
n04153751,Screw,0.0007071957
n07742313,Granny Smith,0.0007030963
n03759954,Microphone,0.0007030765
n03874599,Padlock,0.0007028925
n03958227,Plastic Bag,0.00070273667
n02100583,Vizsla,0.00070218963
n02107142,Doberman,0.0006951357
n02727426,Apiary,0.0006933047
n03109150,Corkscrew,0.0006894554
n02865351,Bolo Tie,0.00068784214
n03658185,Letter Opener,0.0006874939
n04423845,Thimble,0.00068223063
n02233338,Cockroach,0.0006801784
n03207941,Dishwasher,0.00068010116
n03447447,Gondola,0.0006768918
n03424325,Gasmask,0.00067232654
n07714990,Broccoli,0.00067075714
n04200800,Shoe Shop,0.0006706423
n04557648,Water Bottle,0.00066340616
n04039381,Racket,0.00066279975
n01749939,Green Mamba,0.0006600763
n01689811,Alligator Lizard,0.00065959804
n02093256,Staffordshire Bullterrier,0.00065428833
n03179701,Desk,0.0006535927
n01828970,Bee Eater,0.0006525871
n02871525,Bookshop,0.0006440497
n02002556,White Stork,0.0006434422
n04026417,Purse,0.00063908554
n04259630,Sombrero,0.0006358871
n03290653,Entertainment Center,0.0006340235
n03657121,Lens Cap,0.00063306553
n02974003,Car Wheel,0.00063173333
n04019541,Puck,0.00063062785
n02098413,Lhasa,0.0006266417
n02130308,Cheetah,0.0006264675
n02281787,Lycaenid,0.0006258477
n07714571,Head Cabbage,0.0006186378
n04209133,Shower Cap,0.00061626703
n02981792,Catamaran,0.000616168
n01795545,Black Grouse,0.00060885854
n02093428,American Staffordshire Terrier,0.0006059555
n03942813,Ping-Pong Ball,0.00060463906
n03127925,Crate,0.00060109055
n02492035,Capuchin,0.0006001529
n02676566,Acoustic Guitar,0.0006000914
n01984695,Spiny Lobster,0.00059868634
n13040303,Stinkhorn,0.0005978884
n02877765,Bottlecap,0.00059682794
n01798484,Prairie Chicken,0.0005964302
n01820546,Lorikeet,0.00058995036
n01685808,Whiptail,0.0005896857
n02101556,Clumber,0.00058957236
n01877812,Wallaby,0.00058446516
n04258138,Solar Dish,0.000582365
n02100735,English Setter,0.0005818823
n01632458,Spotted Salamander,0.0005802033
n03492542,Hard Disc,0.0005786053
n04147183,Schooner,0.000578193
n02027492,Red-Backed Sandpiper,0.0005776603
n03742115,Medicine Chest,0.0005757601
n03884397,Panpipe,0.0005746553
n07720875,Bell Pepper,0.00057452155
n03445777,Golf Ball,0.0005731004
n03717622,Manhole Cover,0.00057040167
n03075370,Combination Lock,0.0005697278
n07753275,Pineapple,0.0005678539
n02128925,Jaguar,0.00056338543
n02979186,Cassette Player,0.0005619902
n02071294,Killer Whale,0.00056074443
n02105641,Old English Sheepdog,0.0005607297
n07695742,Pretzel,0.0005605522
n03062245,Cocktail Shaker,0.0005554934
n02093991,Irish Terrier,0.00055541366
n03250847,Drumstick,0.00055446976
n02493509,Titi,0.00055331003
n04350905,Suit,0.00055249565
n03642806,Laptop,0.00054989365
n01768244,Trilobite,0.0005480351
n02500267,Indri,0.000547603
n06785654,Crossword Puzzle,0.0005451218
n03100240,Convertible,0.00054497516
n02114855,Coyote,0.0005446271
n02843684,Birdhouse,0.00054394867
n03000134,Chainlink Fence,0.00054341124
n04591713,Wine Bottle,0.00054067903
n01742172,Boa Constrictor,0.0005379933
n01756291,Sidewinder,0.0005357109
n02107574,Greater Swiss Mountain Dog,0.0005339685
n01807496,Partridge,0.00053373736
n03782006,Monitor,0.0005330972
n03930630,Pickup,0.0005318376
n04355933,Sunglass,0.0005317914
n02115641,Dingo,0.0005257302
n02114367,Timber Wolf,0.0005251875
n02483708,Siamang,0.0005242517
n04442312,Toaster,0.0005231996
n02808304,Bath Towel,0.0005220662
n02102040,English Springer,0.0005208719
n03794056,Mousetrap,0.0005192355
n07760859,Custard Apple,0.0005192154
n01753488,Horned Viper,0.00051855034
n15075141,Toilet Tissue,0.0005180123
n03933933,Pier,0.0005170171
n04347754,Submarine,0.0005152439
n02895154,Breastplate,0.0005149597
n03127747,Crash Helmet,0.00051357347
n03787032,Mortarboard,0.0005118177
n04589890,Window Screen,0.00051046885
n02099849,Chesapeake Bay Retriever,0.00050947134
n04367480,Swab,0.0005047816
n03045698,Cloak,0.00050469977
n02799071,Baseball,0.00050425524
n01582220,Magpie,0.0005041384
n01773157,Black And Gold Garden Spider,0.0005040129
n03666591,Lighter,0.000499153
n03937543,Pill Bottle,0.00049744436
n03240683,Drilling Platform,0.00049531786
n04330267,Stove,0.0004952548
n04487081,Trolleybus,0.0004949595
n03803284,Muzzle,0.00049422955
n02097047,Miniature Schnauzer,0.000492698
n02786058,Band Aid,0.0004920528
n09193705,Alp,0.0004904164
n03709823,Mailbag,0.0004893594
n04252077,Snowmobile,0.0004877245
n02085936,Maltese Dog,0.00048760592
n01985128,Crayfish,0.0004863617
n02326432,Hare,0.0004861767
n03929855,Pickelhaube,0.00048571746
n02108000,Entlebucher,0.00048465483
n02087046,Toy Terrier,0.00048380627
n02094258,Norwich Terrier,0.00048347557
n13044778,Earthstar,0.0004820644
n02113799,Standard Poodle,0.00048095064
n03775546,Mixing Bowl,0.00048018456
n04033995,Quilt,0.0004785904
n03599486,Jinrikisha,0.00047793862
n02791270,Barbershop,0.0004771093
n02114712,Red Wolf,0.00047488548
n04548362,Wallet,0.0004722662
n04149813,Scoreboard,0.000471122
