Synset,Name,Probabilities
n02124075,Egyptian Cat,0.20535122
n01877812,Wallaby,0.108233854
n02123597,Siamese Cat,0.083595246
n02127052,Lynx,0.066275515
n02123159,Tiger Cat,0.025058636
n02115641,Dingo,0.020269612
n02113023,Pembroke,0.016368678
n02123045,Tabby,0.01400637
n04033995,Quilt,0.012515588
n02085620,Chihuahua,0.011156965
n02125311,Cougar,0.008750175
n02113186,Cardigan,0.008485019
n04589890,Window Screen,0.008475486
n02110806,Basenji,0.0070833364
n02119789,Kit Fox,0.006312314
n04525038,Velvet,0.0046494557
n02109961,Eskimo Dog,0.0041675745
n02119022,Red Fox,0.0040065674
n02441942,Weasel,0.0038054988
n02091244,Ibizan Hound,0.003662064
n02437616,Llama,0.0033161307
n02099849,Chesapeake Bay Retriever,0.0031813397
n02909870,Bucket,0.0029212607
n03794056,Mousetrap,0.0027564235
n02099712,Labrador Retriever,0.0026928035
n04476259,Tray,0.0026531876
n02091134,Whippet,0.0026126292
n02091032,Italian Greyhound,0.0024964572
n03388549,Four-Poster,0.0023999668
n02110185,Siberian Husky,0.0022364464
n03958227,Plastic Bag,0.0022277294
n04435653,Tile Roof,0.0020181723
n02108915,French Bulldog,0.0017945963
n02326432,Hare,0.0017530053
n02105412,Kelpie,0.0017527881
n03532672,Hook,0.0016603693
n04367480,Swab,0.0016157529
n02356798,Fox Squirrel,0.0015905515
n04590129,Window Shade,0.001573602
n04254680,Soccer Ball,0.0015722489
n02799071,Baseball,0.0015378628
n02102318,Cocker Spaniel,0.0015322098
n02487347,Macaque,0.0015271617
n02109525,Saint Bernard,0.0014571812
n02328150,Angora,0.0014508469
n02423022,Gazelle,0.0014464129
n03160309,Dam,0.001413791
n04270147,Spatula,0.0014108965
n02115913,Dhole,0.0013786601
n02797295,Barrow,0.0013777617
n04265275,Space Heater,0.0013712292
n04344873,Studio Couch,0.001370518
n02500267,Indri,0.0013574206
n04550184,Wardrobe,0.0013087499
n03938244,Pillow,0.0012963868
n03642806,Laptop,0.0012633929
n02090379,Redbone,0.0012624944
n03793489,Mouse,0.0012577295
n03127925,Crate,0.0012472868
n03637318,Lampshade,0.0012414226
n02494079,Squirrel Monkey,0.0012316967
n02497673,Madagascar Cat,0.0012102015
n02120079,Arctic Fox,0.0012064063
n04235860,Sleeping Bag,0.0012050943
n04209239,Shower Curtain,0.0011958559
n04208210,Shovel,0.001192668
n02086910,Papillon,0.0011876891
n02091467,Norwegian Elkhound,0.0011791205
n02099601,Golden Retriever,0.0011746893
n02114855,Coyote,0.0011677835
n04371774,Swing,0.0011645806
n02325366,Wood Rabbit,0.0011576188
