Synset,Name,Probabilities
n01755581,Diamondback,0.9300086
n01756291,Sidewinder,0.009474984
n01740131,Night Snake,0.0010756516
n01753488,Horned Viper,0.00074329117
n01729322,Hognose Snake,0.00050833763
n01734418,King Snake,0.0004576226
n01744401,Rock Python,0.00037050556
n02325366,Wood Rabbit,0.0003241897
n01742172,Boa Constrictor,0.00026020868
n04131690,Saltshaker,0.0002576244
n02107574,Greater Swiss Mountain Dog,0.0002432036
n02093428,American Staffordshire Terrier,0.00022428525
n02123159,Tiger Cat,0.0002177366
n04275548,Spider Web,0.0002068172
n02783161,Ballpoint,0.0002025717
n02096177,Cairn,0.00020099604
n02422699,Impala,0.00019391785
n03661043,Library,0.00019237942
n01748264,Indian Cobra,0.0001906518
n04604644,Worm Fence,0.00018421878
n03788365,Mosquito Net,0.00018026672
n02486410,Baboon,0.00017388373
n03786901,Mortar,0.00016451774
n02113712,Miniature Poodle,0.00016386791
n04554684,Washer,0.00016157574
n02111889,Samoyed,0.00016121154
n04200800,Shoe Shop,0.0001606045
n04417672,Thatch,0.00015756198
n02116738,African Hunting Dog,0.00015695218
n01797886,Ruffed Grouse,0.00015604835
n04204347,Shopping Cart,0.00015602527
n04507155,Umbrella,0.00015576048
n02115641,Dingo,0.00015551677
n04285008,Sports Car,0.00015310747
n02088364,Beagle,0.00014752705
n03763968,Military Uniform,0.00014722039
n03873416,Paddle,0.00014661203
n03345487,Fire Engine,0.00014531397
n02018795,Bustard,0.00014359788
n01855672,Goose,0.00014301075
n03733131,Maypole,0.00014264598
n01872401,Echidna,0.0001392733
n04254680,Soccer Ball,0.000134308
n02117135,Hyena,0.00013300987
n04332243,Strainer,0.00013155106
n02088632,Bluetick,0.00013138894
n04008634,Projectile,0.00013067304
n02666196,Abacus,0.00012501856
n03291819,Envelope,0.0001248165
n04270147,Spatula,0.00012418532
n02860847,Bobsled,0.00012397753
n01582220,Magpie,0.00012305005
n01795545,Black Grouse,0.00012087506
n01728572,Thunder Snake,0.00011952722
n03388549,Four-Poster,0.00011942228
n02892767,Brassiere,0.00011928114
n04326547,Stone Wall,0.00011847079
n04049303,Rain Barrel,0.000118127595
n02113799,Standard Poodle,0.000118068914
n02089973,English Foxhound,0.000117628006
n01806567,Quail,0.000116726536
n02172182,Dung Beetle,0.00011570931
n02423022,Gazelle,0.000115688345
n07873807,Pizza,0.00011535409
n01749939,Green Mamba,0.000115252275
n09421951,Sandbar,0.0001140849
n03841143,Odometer,0.0001139229
n04357314,Sunscreen,0.00011274835
n02097658,Silky Terrier,0.00011251236
n04153751,Screw,0.000111579524
n07565083,Menu,0.000109987806
n02007558,Flamingo,0.000109488596
n03792782,Mountain Bike,0.000109029825
n02443484,Black-Footed Ferret,0.00010809935
n04532670,Viaduct,0.00010765532
n03532672,Hook,0.000107549524
n02490219,Marmoset,0.0001071102
n02092339,Weimaraner,0.000106428095
n07714990,Broccoli,0.00010617931
n02108000,Entlebucher,0.00010613669
n04597913,Wooden Spoon,0.000105880914
n04228054,Ski,0.00010572341
n13052670,Hen-Of-The-Woods,0.00010487615
n01692333,Gila Monster,0.00010487205
n03720891,Maraca,0.00010487115
n04447861,Toilet Seat,0.000103737075
n01669191,Box Turtle,0.000103501196
n12998815,Agaric,0.00010341802
n03028079,Church,0.0001028613
n03201208,Dining Table,0.00010270936
n03207941,Dishwasher,0.00010266157
n04328186,Stopwatch,0.00010226923
n04252225,Snowplow,0.00010217603
n01871265,Tusker,0.00010211826
n01798484,Prairie Chicken,0.00010193796
n01614925,Bald Eagle,0.000101823214
n03100240,Convertible,0.00010174391
n02422106,Hartebeest,0.000101695114
n02096437,Dandie Dinmont,0.0001014933
n04235860,Sleeping Bag,0.000100971294
n02115913,Dhole,0.00010061861
n04465501,Tractor,0.00010022165
n02807133,Bathing Cap,0.00010010693
n02097047,Miniature Schnauzer,0.00010005892
n04592741,Wing,9.9834164e-05
n02843684,Birdhouse,9.925479e-05
